"","quantile","value","horizon"
"157",0.85,179.240708102344,16
"158",0.9,203.823964183414,16
"159",0.95,230.720466465581,16
"160",0.975,254.021,16
"161",0.99,275.442,16
"162",0.01,0.1,17
"163",0.025,0.25,17
"164",0.05,0.4,17
"165",0.1,1.4,17
"166",0.15,4.68956742559752,17
"167",0.2,7.84085301140886,17
"168",0.25,10.1437298162442,17
"169",0.3,14.5919240489235,17
"170",0.35,22.6086946278638,17
"171",0.4,32.4733475310961,17
"172",0.45,42.0355514509876,17
"173",0.5,48.084324340729,17
"174",0.55,57.283896735585,17
"175",0.6,71.630365201963,17
"176",0.65,95.7037358230495,17
"177",0.7,123.10454975265,17
"178",0.75,143.460863394776,17
"179",0.8,159.523176677827,17
"180",0.85,182.815118001623,17
"181",0.9,201.462912580533,17
"182",0.95,226.022647496265,17
"183",0.975,251.452546449901,17
"184",0.99,264.863134679086,17
"185",0.01,0.1,18
"186",0.025,0.15,18
"187",0.05,0.3,18
"188",0.1,1.2,18
"189",0.15,4.26935526292871,18
"190",0.2,7.50356432514824,18
"191",0.25,9.92957048261051,18
"192",0.3,15.0421686554016,18
"193",0.35,24.6872465807779,18
"194",0.4,36.8183338556858,18
"195",0.45,48.6213531612639,18
"196",0.5,58.7457775878287,18
"197",0.55,71.6825731132507,18
"198",0.6,87.2073570191747,18
"199",0.65,107.939041264873,18
"200",0.7,124.784434310305,18
"201",0.75,144.706432413246,18
"202",0.8,164.442061532175,18
"203",0.85,178.626439520066,18
"204",0.9,191.305569288376,18
"205",0.95,217.395937861293,18
"206",0.975,236.576285583271,18
"207",0.99,257.659463986159,18
"208",0.01,0.0285714285714286,19
"209",0.025,0.0821428571428572,19
"210",0.05,0.2,19
"211",0.1,1.1,19
"212",0.15,3.68264518962488,19
"213",0.2,7.35831009604745,19
"214",0.25,9.63833899201905,19
"215",0.3,15.9466553724988,19
"216",0.35,30.5190046064647,19
"217",0.4,47.418269417727,19
"218",0.45,61.6396810928151,19
"219",0.5,71.9782751251398,19
"220",0.55,82.4284964874608,19
"221",0.6,92.7997763394925,19
"222",0.65,106.326988269742,19
"223",0.7,122.396631181084,19
"224",0.75,149.50030105219,19
"225",0.8,163.172493865459,19
"226",0.85,173.805914447442,19
"227",0.9,192.368627055308,19
"228",0.95,224.354181401775,19
"229",0.975,260.841082851579,19
"230",0.99,306.870821751965,19
"231",0.01,0,20
"232",0.025,0.05,20
"233",0.05,0.15,20
"234",0.1,0.9,20
"235",0.15,4.00241380542356,20
"236",0.2,8.20192338218953,20
"237",0.25,11.1907591005488,20
"238",0.3,19.5929407993308,20
"239",0.35,39.2702139188642,20
"240",0.4,58.8771961754814,20
"241",0.45,67.3478626737358,20
"242",0.5,77.9306870791095,20
"243",0.55,86.2831265843132,20
"244",0.6,96.6646299815781,20
"245",0.65,108.476296929893,20
"246",0.7,124.051938491677,20
"247",0.75,137.581002935948,20
"248",0.8,148.099385615757,20
"249",0.85,168.938800234972,20
"250",0.9,212.3852608545,20
"251",0.95,262.035950394142,20
"252",0.975,333.762594205923,20
"253",0.99,404.441139745984,20
"254",0.01,0.02,21
"255",0.025,0.08,21
"256",0.05,0.2,21
"257",0.1,0.95,21
"258",0.15,3.99085764095586,21
"259",0.2,8.37297948690483,21
"260",0.25,12.560809596018,21
"261",0.3,25.1849648570929,21
"262",0.35,43.5646741089125,21
"263",0.4,53.4392180249607,21
"264",0.45,66.4795657785381,21
"265",0.5,78.6338259313869,21
"266",0.55,89.6963762609531,21
"267",0.6,97.7792178177839,21
"268",0.65,107.795931041488,21
"269",0.7,116.730322801408,21
"270",0.75,126.695929201143,21
"271",0.8,146.561640901379,21
"272",0.85,192.984735982481,21
"273",0.9,224.530781805585,21
"274",0.95,328.02628840242,21
"275",0.975,430.730711894817,21
"276",0.99,499.725569084966,21
"277",0.01,0,22
"278",0.025,0.05,22
"279",0.05,0.2,22
"280",0.1,1.53637342098479,22
"281",0.15,4.51331637443873,22
"282",0.2,8.69142570407075,22
"283",0.25,13.8265609834619,22
"284",0.3,26.4980781509492,22
"285",0.35,36.5758024878788,22
"286",0.4,48.2573348024159,22
"287",0.45,67.1164049327438,22
"288",0.5,76.1591386820432,22
"289",0.55,82.6519983873076,22
"290",0.6,90.6866538829028,22
"291",0.65,100.635097093274,22
"292",0.7,111.677289292788,22
"293",0.75,130.19629158856,22
"294",0.8,162.26019219235,22
"295",0.85,195.195307794642,22
"296",0.9,257.89459996557,22
"297",0.95,397.457930497312,22
"298",0.975,507.485318384037,22
"299",0.99,579.061482294161,22
"300",0.01,0,23
"301",0.025,0.0916666666666667,23
"302",0.05,0.1,23
"303",0.1,1.34703802040585,23
"304",0.15,5.1942237058962,23
"305",0.2,8.97124363098995,23
"306",0.25,15.586493465596,23
"307",0.3,22.5216996716277,23
"308",0.35,29.3561707051973,23
"309",0.4,44.5306749588774,23
"310",0.45,55.7520330808555,23
"311",0.5,64.3030168533178,23
"312",0.55,75.2207025973769,23
"313",0.6,85.9985415844632,23
"314",0.65,99.8227575617916,23
"315",0.7,115.308374202015,23
"316",0.75,134.090332142996,23
"317",0.8,162.408629615484,23
"318",0.85,203.461323867856,23
"319",0.9,306.737477384924,23
"320",0.95,456.639293571777,23
"321",0.975,575.06065358721,23
"322",0.99,628.592953994879,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0.1,24
"326",0.1,1.1,24
"327",0.15,6.82565970806491,24
"328",0.2,9.84318587448225,24
"329",0.25,13.8856724041966,24
"330",0.3,17.6502535169203,24
"331",0.35,24.8911900955815,24
"332",0.4,37.0685766506938,24
"333",0.45,42.8067770933053,24
"334",0.5,53.3183975964995,24
"335",0.55,71.3780071131491,24
"336",0.6,87.9679660050387,24
"337",0.65,100.025685021853,24
"338",0.7,112.782392905029,24
"339",0.75,128.635491625697,24
"340",0.8,152.837089379266,24
"341",0.85,209.520880989659,24
"342",0.9,346.841936963145,24
"343",0.95,500.362982037274,24
"344",0.975,600.651894371342,24
"345",0.99,671.357979590645,24
"346",0.01,0,25
"347",0.025,0.25,25
"348",0.05,0.55,25
"349",0.1,0.9,25
"350",0.15,6.36448009435164,25
"351",0.2,9.16090824756571,25
"352",0.25,11.1067090943037,25
"353",0.3,14.6087897141784,25
"354",0.35,22.4381883062393,25
"355",0.4,28.2945075366788,25
"356",0.45,33.6407676351231,25
"357",0.5,43.9826620854742,25
"358",0.55,66.2931122250819,25
"359",0.6,81.5206191269067,25
"360",0.65,91.5524335516567,25
"361",0.7,104.761078270894,25
"362",0.75,116.463940357974,25
"363",0.8,138.551297315145,25
"364",0.85,232.550781242488,25
"365",0.9,367.529324667041,25
"366",0.95,499.03754284823,25
"367",0.975,587.458471469667,25
"368",0.99,651.716517366155,25
"369",0.01,0,26
"370",0.025,0.15,26
"371",0.05,0.437673571922671,26
"372",0.1,2.2952464629264,26
"373",0.15,5.57805645865161,26
"374",0.2,7.51925859736603,26
"375",0.25,9.60329304984366,26
"376",0.3,11.9806380924079,26
"377",0.35,18.0902508876442,26
"378",0.4,21.5996877815247,26
"379",0.45,27.7432598623752,26
"380",0.5,38.4011478435971,26
"381",0.55,56.6688770073229,26
"382",0.6,70.9736807536437,26
"383",0.65,79.0032737236598,26
"384",0.7,88.4688547629999,26
"385",0.75,100.937165989472,26
"386",0.8,116.227102492621,26
"387",0.85,240.515730668824,26
"388",0.9,356.85893006676,26
"389",0.95,487.692658146978,26
"390",0.975,563.045122955045,26
"391",0.99,635.492052781554,26
"392",0.01,0,27
"393",0.025,0.15,27
"394",0.05,0.35,27
"395",0.1,1.6720313624089,27
"396",0.15,4.25568094572226,27
"397",0.2,5.72704234602643,27
"398",0.25,8.00683589891231,27
"399",0.3,10.8886855361021,27
"400",0.35,13.5164822318968,27
"401",0.4,16.7642753949543,27
"402",0.45,21.8798817384473,27
"403",0.5,35.2654127592638,27
"404",0.55,48.6535027411065,27
"405",0.6,57.4395416571559,27
"406",0.65,67.3172850700674,27
"407",0.7,74.70585555628,27
"408",0.75,85.0018944159218,27
"409",0.8,104.837679656533,27
"410",0.85,241.424072532711,27
"411",0.9,326.460066595601,27
"412",0.95,458.85970713823,27
"413",0.975,517.310571573692,27
"414",0.99,589.218126662348,27
"415",0.01,0,28
"416",0.025,0.125,28
"417",0.05,0.25,28
"418",0.1,1.04783114785253,28
"419",0.15,3.00462359989875,28
"420",0.2,4.21789544311631,28
"421",0.25,6.62433302515649,28
"422",0.3,9.05303015054958,28
"423",0.35,10.6762619872283,28
"424",0.4,13.3810921102852,28
"425",0.45,18.1080930307123,28
"426",0.5,29.0088424045409,28
"427",0.55,39.136312299458,28
"428",0.6,45.162993872174,28
"429",0.65,52.2694392808642,28
"430",0.7,60.899404721528,28
"431",0.75,70.3358141006955,28
"432",0.8,90.8247511214892,28
"433",0.85,215.913520540087,28
"434",0.9,296.653043163514,28
"435",0.95,378.569776275529,28
"436",0.975,442.854756340636,28
"437",0.99,478.817923345536,28
"438",0.01,0,29
"439",0.025,0.075,29
"440",0.05,0.166666666666667,29
"441",0.1,0.7,29
"442",0.15,2.16180085679783,29
"443",0.2,3.2534828989599,29
"444",0.25,5.2292130900927,29
"445",0.3,6.78188607680321,29
"446",0.35,8.55013061062787,29
"447",0.4,11.0096005237274,29
"448",0.45,15.2762052725316,29
"449",0.5,22.3490831605271,29
"450",0.55,30.244437682067,29
"451",0.6,36.2772212307627,29
"452",0.65,41.2131712663553,29
"453",0.7,46.999151843748,29
"454",0.75,54.3605819063133,29
"455",0.8,83.2913524389787,29
"456",0.85,184.42112207556,29
"457",0.9,248.643116952791,29
"458",0.95,310.851868664349,29
"459",0.975,360.744833213206,29
"460",0.99,416.648239710324,29
"461",0.01,0,30
"462",0.025,0.0166666666666667,30
"463",0.05,0.1,30
"464",0.1,0.427798721129987,30
"465",0.15,1.40897593724555,30
"466",0.2,2.26379315651772,30
"467",0.25,4.02959879100979,30
"468",0.3,5.05379107358378,30
"469",0.35,6.73860932438884,30
"470",0.4,9.05137744694583,30
"471",0.45,11.8402838894576,30
"472",0.5,17.7707145876381,30
"473",0.55,22.0246558915551,30
"474",0.6,27.0380625691792,30
"475",0.65,32.0010137880841,30
"476",0.7,37.433877617709,30
"477",0.75,45.2154114035783,30
"478",0.8,77.2348153317441,30
"479",0.85,161.629451306725,30
"480",0.9,217.82524253889,30
"481",0.95,270.942575891355,30
"482",0.975,308.952920331105,30
"483",0.99,372.334273405049,30
"484",0.01,0,31
"485",0.025,0.0125,31
"486",0.05,0.075,31
"487",0.1,0.3,31
"488",0.15,0.964183005008668,31
"489",0.2,1.6091963252639,31
"490",0.25,2.79770594272316,31
"491",0.3,3.73474675352886,31
"492",0.35,5.11341533430755,31
"493",0.4,7.05619175150589,31
"494",0.45,9.32701687818804,31
"495",0.5,13.1269592840022,31
"496",0.55,16.8518776275303,31
"497",0.6,20.0316300125759,31
"498",0.65,24.5159202938638,31
"499",0.7,29.8640116301414,31
"500",0.75,37.2448942740271,31
"501",0.8,70.8810943374217,31
"502",0.85,144.048908472207,31
"503",0.9,192.437300567592,31
"504",0.95,235.840288997001,31
"505",0.975,274.726209073099,31
"506",0.99,322.920662944731,31
"507",0.01,0,32
"508",0.025,0.0174999999999999,32
"509",0.05,0.0783333333333333,32
"510",0.1,0.2,32
"511",0.15,0.64511493881158,32
"512",0.2,1.13911302954309,32
"513",0.25,1.96568838555987,32
"514",0.3,2.656199477025,32
"515",0.35,3.82449154501746,32
"516",0.4,5.05999710586692,32
"517",0.45,7.33035931776194,32
"518",0.5,10.0709801643831,32
"519",0.55,13.099973675475,32
"520",0.6,16.5533019184083,32
"521",0.65,19.5313775854943,32
"522",0.7,23.7335028059977,32
"523",0.75,30.3910304722029,32
"524",0.8,63.0534281656746,32
"525",0.85,132.065442330216,32
"526",0.9,169.31283402155,32
"527",0.95,206.636786102674,32
"528",0.975,249.307629675815,32
"529",0.99,287.688677249205,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0.0312413034455563,33
"533",0.1,0.126220009872427,33
"534",0.15,0.410677153310844,33
"535",0.2,0.734403508040496,33
"536",0.25,1.37982655927119,33
"537",0.3,1.92443944142513,33
"538",0.35,2.69980309041616,33
"539",0.4,3.83242359472854,33
"540",0.45,5.60292464533309,33
"541",0.5,7.54167375182636,33
"542",0.55,9.76956841048337,33
"543",0.6,12.4966728223621,33
"544",0.65,15.315108994713,33
"545",0.7,19.0455548406001,33
"546",0.75,23.8547564109574,33
"547",0.8,55.5629004920486,33
"548",0.85,113.833042494084,33
"549",0.9,144.872994144208,33
"550",0.95,188.421921471202,33
"551",0.975,224.568216946416,33
"552",0.99,261.996554202238,33
