"","quantile","value","horizon"
"424",0.4,34.2739582148818,31
"425",0.45,43.6285252689064,31
"426",0.5,48.7866614284793,31
"427",0.55,53.1696303725525,31
"428",0.6,59.2267828334954,31
"429",0.65,66.2828153456094,31
"430",0.7,73.2718437762721,31
"431",0.75,83.1016407456253,31
"432",0.8,98.567358499695,31
"433",0.85,117.165560819938,31
"434",0.9,132.243288058798,31
"435",0.95,156.049741720754,31
"436",0.975,171.384948409738,31
"437",0.99,193.035114835939,31
"438",0.01,0.4,32
"439",0.025,0.5175,32
"440",0.05,0.825,32
"441",0.1,1.94130663856691,32
"442",0.15,3.47302192564347,32
"443",0.2,4.82439024390244,32
"444",0.25,6.35912087912088,32
"445",0.3,8.49721778395276,32
"446",0.35,13.6362111315519,32
"447",0.4,28.1302692288299,32
"448",0.45,32.6502591128851,32
"449",0.5,37.0656829490153,32
"450",0.55,40.0286596848982,32
"451",0.6,44.270452235074,32
"452",0.65,50.2126422307535,32
"453",0.7,57.3542632524753,32
"454",0.75,66.7484193336203,32
"455",0.8,78.0373489757784,32
"456",0.85,90.7585330598312,32
"457",0.9,102.75196573482,32
"458",0.95,120.583308414439,32
"459",0.975,133.213243844891,32
"460",0.99,152.022554898309,32
"461",0.01,0.4,33
"462",0.025,0.475,33
"463",0.05,0.725,33
"464",0.1,1.6502132196162,33
"465",0.15,2.55540573896945,33
"466",0.2,3.49409326424871,33
"467",0.25,4.98170212765957,33
"468",0.3,6.80058608058608,33
"469",0.35,11.0219446295074,33
"470",0.4,21.9189318010758,33
"471",0.45,26.698312398864,33
"472",0.5,29.1805837691462,33
"473",0.55,31.7911958891026,33
"474",0.6,34.6989133638893,33
"475",0.65,39.2162167790447,33
"476",0.7,45.9020270791184,33
"477",0.75,52.9233736094769,33
"478",0.8,60.7237109972223,33
"479",0.85,68.5915647280663,33
"480",0.9,77.3576302847289,33
"481",0.95,95.6673361406126,33
"482",0.975,106.292672608754,33
"483",0.99,117.367331223705,33
