"","quantile","value","horizon"
"89",0.9,2209.06716009329,25
"90",0.95,2842.11787546229,25
"91",0.975,3777.19651159949,25
"92",0.99,4367.48201124821,25
"93",0.01,179.037861951559,26
"94",0.025,184.517984170412,26
"95",0.05,203.853816526611,26
"96",0.1,225.675615212528,26
"97",0.15,256.141651705566,26
"98",0.2,270.035977286971,26
"99",0.25,287.351775748058,26
"100",0.3,445.143925182868,26
"101",0.35,574.275934111343,26
"102",0.4,664.078591133765,26
"103",0.45,827.820114843084,26
"104",0.5,955.031766646702,26
"105",0.55,1040.02330663576,26
"106",0.6,1096.9768901082,26
"107",0.65,1157.03698749457,26
"108",0.7,1245.38778395444,26
"109",0.75,1368.42330757949,26
"110",0.8,1559.63570406075,26
"111",0.85,1856.86685475547,26
"112",0.9,2273.61899126142,26
"113",0.95,2859.51540477068,26
"114",0.975,3801.8583199949,26
"115",0.99,4577.53544989876,26
"116",0.01,144.69424451389,27
"117",0.025,164.529941792855,27
"118",0.05,182.445404377209,27
"119",0.1,196.708425616559,27
"120",0.15,208.627160789505,27
"121",0.2,217.291947450688,27
"122",0.25,233.759446418415,27
"123",0.3,297.468314471457,27
"124",0.35,345.890620307975,27
"125",0.4,577.939650363383,27
"126",0.45,702.797386863309,27
"127",0.5,785.158060444556,27
"128",0.55,847.348275447919,27
"129",0.6,912.909405010152,27
"130",0.65,958.53744119066,27
"131",0.7,1028.40917136597,27
"132",0.75,1157.53151159525,27
"133",0.8,1362.95847744792,27
"134",0.85,1968.31188243385,27
"135",0.9,2492.07712478288,27
"136",0.95,3184.53861932834,27
"137",0.975,3621.45528570833,27
"138",0.99,3924.99430407947,27
"139",0.01,64.1596713225963,28
"140",0.025,126.264944700656,28
"141",0.05,139.776486975491,28
"142",0.1,150.816289621813,28
"143",0.15,162.396675065101,28
"144",0.2,179.578705305191,28
"145",0.25,196.231045469737,28
"146",0.3,220.740664298606,28
"147",0.35,271.420849763781,28
"148",0.4,429.234783720515,28
"149",0.45,542.10183950579,28
"150",0.5,603.99809583001,28
"151",0.55,648.328303078941,28
"152",0.6,694.09449263728,28
"153",0.65,747.965323098341,28
"154",0.7,801.708272725015,28
"155",0.75,901.780493400023,28
"156",0.8,1251.71133527069,28
"157",0.85,1677.71887233699,28
"158",0.9,2015.39551334321,28
"159",0.95,2455.17171539246,28
"160",0.975,3091.20198807262,28
"161",0.99,3485.19087808751,28
"162",0.01,27.314249584758,29
"163",0.025,76.036830245451,29
"164",0.05,86.8362189224303,29
"165",0.1,104.656451098887,29
"166",0.15,115.608315946424,29
"167",0.2,124.380635461876,29
"168",0.25,185.968835106995,29
"169",0.3,208.683020873736,29
"170",0.35,234.774354362774,29
"171",0.4,284.869509545059,29
"172",0.45,366.978716740611,29
"173",0.5,419.36542159312,29
"174",0.55,459.926855224225,29
"175",0.6,510.694072399482,29
"176",0.65,555.53423736606,29
"177",0.7,604.012436270787,29
"178",0.75,725.448902701503,29
"179",0.8,919.926506356535,29
"180",0.85,1268.80588904084,29
"181",0.9,1633.8301372208,29
"182",0.95,1962.5329142469,29
"183",0.975,2342.87971215893,29
"184",0.99,2572.44834299146,29
"185",0.01,12.1795037159919,30
"186",0.025,37.4634943891489,30
"187",0.05,44.9748180511854,30
"188",0.1,72.992649804663,30
"189",0.15,86.2899815923198,30
"190",0.2,92.9027801414945,30
"191",0.25,151.719198567077,30
"192",0.3,201.505764182858,30
"193",0.35,218.669555570321,30
"194",0.4,237.000371421862,30
"195",0.45,268.245905638902,30
"196",0.5,298.023616250891,30
"197",0.55,321.968659592836,30
"198",0.6,362.441752470485,30
"199",0.65,394.914274662282,30
"200",0.7,443.902708298176,30
"201",0.75,524.138858498749,30
"202",0.8,730.940440528739,30
"203",0.85,1091.89727788474,30
"204",0.9,1404.4953859359,30
"205",0.95,1603.22648439325,30
"206",0.975,1831.31263101732,30
"207",0.99,2249.97908698991,30
"208",0.01,5.61507612548724,31
"209",0.025,17.1123710310756,31
"210",0.05,20.7153303680692,31
"211",0.1,47.7064476453061,31
"212",0.15,68.4866122923124,31
"213",0.2,76.4500591269455,31
"214",0.25,103.638621202106,31
"215",0.3,162.862990527241,31
"216",0.35,187.358622456972,31
"217",0.4,204.171468779064,31
"218",0.45,215.68486326059,31
"219",0.5,225.604152270782,31
"220",0.55,240.689445500551,31
"221",0.6,256.24526555665,31
"222",0.65,281.65347986584,31
"223",0.7,322.82390353986,31
"224",0.75,381.648251049135,31
"225",0.8,595.720000000001,31
"226",0.85,845.123200483903,31
"227",0.9,1048.88320123748,31
"228",0.95,1314.60307477691,31
"229",0.975,1514.7675,31
"230",0.99,2165.546,31
"231",0.01,2.53933721632997,32
"232",0.025,10.0587130632033,32
"233",0.05,12.8749857783823,32
"234",0.1,36.7937048354218,32
"235",0.15,51.6347948349145,32
"236",0.2,58.1448550227673,32
"237",0.25,74.488362046459,32
"238",0.3,105.840890912274,32
"239",0.35,130.918770016716,32
"240",0.4,147.142103238938,32
"241",0.45,162.473268011961,32
"242",0.5,176.785917610881,32
"243",0.55,190.391992372418,32
"244",0.6,204.554548177023,32
"245",0.65,222.467037851851,32
"246",0.7,241.254397985105,32
"247",0.75,283.423195981275,32
"248",0.8,466.87326447191,32
"249",0.85,620.472758831048,32
"250",0.9,774.042120513665,32
"251",0.95,1057.893383701,32
"252",0.975,1221.30405743966,32
"253",0.99,1352.985,32
"254",0.01,1.10042393820024,33
"255",0.025,5.11569963168578,33
"256",0.05,7.21693453227724,33
"257",0.1,21.3745160733463,33
"258",0.15,41.8085802230804,33
"259",0.2,48.4672525533489,33
"260",0.25,56.3300119108692,33
"261",0.3,75.3047723834184,33
"262",0.35,91.2890867697111,33
"263",0.4,103.421001276135,33
"264",0.45,118.764582396451,33
"265",0.5,137.703214144232,33
"266",0.55,153.970026344646,33
"267",0.6,171.709803218627,33
"268",0.65,181.537245361938,33
"269",0.7,196.932746653073,33
"270",0.75,223.384379055756,33
"271",0.8,302.949102939542,33
"272",0.85,451.935325074754,33
"273",0.9,553.900632266825,33
"274",0.95,698.300067124105,33
"275",0.975,781.128026512979,33
"276",0.99,882.011827390708,33
"277",0.01,0.428265612539994,34
"278",0.025,2.6366072068288,34
"279",0.05,5.99504885097532,34
"280",0.1,20.6785904325603,34
"281",0.15,31.7811221189422,34
"282",0.2,36.6947266643607,34
"283",0.25,41.672479064935,34
"284",0.3,49.9771974608145,34
"285",0.35,63.4854207656607,34
"286",0.4,71.6759910629994,34
"287",0.45,81.5349443153273,34
"288",0.5,88.6962813059921,34
"289",0.55,101.349305407852,34
"290",0.6,112.991370583638,34
"291",0.65,126.027385843693,34
"292",0.7,140.360336803648,34
"293",0.75,163.98450484314,34
"294",0.8,178.725083424009,34
"295",0.85,192.549434174716,34
"296",0.9,211.45138960643,34
"297",0.95,271.49439177758,34
"298",0.975,404.8575,34
"299",0.99,539.127,34
"300",0.01,0.172306013510585,35
"301",0.025,1.19878832577331,35
"302",0.05,5.56577022193987,35
"303",0.1,12.1833942913469,35
"304",0.15,23.1277867165178,35
"305",0.2,28.0295683927795,35
"306",0.25,31.161054797713,35
"307",0.3,34.964621925368,35
"308",0.35,40.0438895661459,35
"309",0.4,45.6850396178464,35
"310",0.45,50.5614359860918,35
"311",0.5,55.7371430674821,35
"312",0.55,59.7204363997475,35
"313",0.6,65.1307065387651,35
"314",0.65,72.2986196504066,35
"315",0.7,81.143045741408,35
"316",0.75,98.6971493862004,35
"317",0.8,146.169314895694,35
"318",0.85,164.927005187222,35
"319",0.9,180.965407886501,35
"320",0.95,204.678762430939,35
"321",0.975,278.1075,35
"322",0.99,384.003,35
"323",0.01,0.0636485398299585,36
"324",0.025,0.5256738779548,36
"325",0.05,3.45724768045463,36
"326",0.1,6.00347701292881,36
"327",0.15,9.24011261470352,36
"328",0.2,13.272308937746,36
"329",0.25,18.7172596665447,36
"330",0.3,21.0672941855814,36
"331",0.35,23.7963875597057,36
"332",0.4,28.0422645663863,36
"333",0.45,31.434693791089,36
"334",0.5,34.494916093999,36
"335",0.55,38.3938231749222,36
"336",0.6,42.9126302500417,36
"337",0.65,50.7756525624795,36
"338",0.7,58.0105342149177,36
"339",0.75,73.3729305823176,36
"340",0.8,102.096924711406,36
"341",0.85,154.800463678516,36
"342",0.9,171.773956096397,36
"343",0.95,185.566964247484,36
"344",0.975,203.430996029625,36
"345",0.99,257.132,36
"346",0.01,0.0261643364183374,37
"347",0.025,0.14201796161022,37
"348",0.05,0.349044499791997,37
"349",0.1,1.76213980756367,37
"350",0.15,3.67627017693955,37
"351",0.2,6.51464503167654,37
"352",0.25,11.139473081579,37
"353",0.3,15.2995324881421,37
"354",0.35,18.2511469412107,37
"355",0.4,22.0158453363953,37
"356",0.45,24.8280065356114,37
"357",0.5,27.1053214405498,37
"358",0.55,29.5360527508725,37
"359",0.6,35.5816972235607,37
"360",0.65,41.330968605985,37
"361",0.7,46.9656417366844,37
"362",0.75,57.3625983495999,37
"363",0.8,72.2365235572902,37
"364",0.85,140.927851482907,37
"365",0.9,160.704442013129,37
"366",0.95,179.438325341983,37
"367",0.975,191.067218045113,37
"368",0.99,202.276673090399,37
"369",0.01,0.00015003759544709,38
"370",0.025,0.0562285970354877,38
"371",0.05,0.237117538320961,38
"372",0.1,1.35464051074152,38
"373",0.15,3.42530881140438,38
"374",0.2,5.45720688093958,38
"375",0.25,8.94183895952562,38
"376",0.3,11.350149160881,38
"377",0.35,14.6589233849802,38
"378",0.4,16.7053030065622,38
"379",0.45,18.6248548161342,38
"380",0.5,20.2501963308784,38
"381",0.55,22.5087879684495,38
"382",0.6,25.8219601202681,38
"383",0.65,30.0461631541506,38
"384",0.7,35.0028661309476,38
"385",0.75,42.1692740471869,38
"386",0.8,54.5205863192183,38
"387",0.85,97.645,38
"388",0.9,155.799443210931,38
"389",0.95,178.525172637335,38
"390",0.975,200.3625,38
"391",0.99,207.408,38
