"","quantile","value","horizon"
"64",0.8,95.0698535745591,32
"65",0.85,107.274115176538,32
"66",0.9,119.05154742167,32
"67",0.95,140.802576311011,32
"68",0.975,180.560495027905,32
"69",0.99,257.419922887888,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0.0153953526414126,33
"73",0.1,1.68668811485267,33
"74",0.15,4.64129814886908,33
"75",0.2,5.95835003894175,33
"76",0.25,8.30668107042852,33
"77",0.3,10.5166971218214,33
"78",0.35,13.6979324079256,33
"79",0.4,16.4641179073275,33
"80",0.45,19.8709104864049,33
"81",0.5,23.1059263509498,33
"82",0.55,26.7913646919402,33
"83",0.6,31.2726265468107,33
"84",0.65,37.4095045590755,33
"85",0.7,47.0565613011886,33
"86",0.75,59.5005915023541,33
"87",0.8,73.7990425580336,33
"88",0.85,85.4759553991489,33
"89",0.9,100.015323290474,33
"90",0.95,121.031843425389,33
"91",0.975,145.293204191599,33
"92",0.99,214.92551972858,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0,34
"96",0.1,1.98776570782437,34
"97",0.15,3.03235626756346,34
"98",0.2,4.68335494408784,34
"99",0.25,5.87041728207909,34
"100",0.3,7.65834514440481,34
"101",0.35,9.73443795580526,34
"102",0.4,11.9485471307816,34
"103",0.45,14.2616894715104,34
"104",0.5,16.69775111408,34
"105",0.55,19.5763370251132,34
"106",0.6,22.5156871273017,34
"107",0.65,26.2716422977608,34
"108",0.7,32.23946567834,34
"109",0.75,42.7970266924879,34
"110",0.8,55.7233648427796,34
"111",0.85,72.1943780084126,34
"112",0.9,84.3324186796223,34
"113",0.95,100.351157043088,34
"114",0.975,115.246700160781,34
"115",0.99,162.379126413839,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0.888530405415068,35
"120",0.15,2.53282607211696,35
"121",0.2,3.76743733774086,35
"122",0.25,4.78877493764503,35
"123",0.3,5.65671222229041,35
"124",0.35,6.92771666684163,35
"125",0.4,8.63145831114815,35
"126",0.45,10.2149347588601,35
"127",0.5,11.7148553388503,35
"128",0.55,13.5145865832561,35
"129",0.6,15.6927955636251,35
"130",0.65,18.2230768167681,35
"131",0.7,22.2585921364625,35
"132",0.75,28.083232870998,35
"133",0.8,41.4750489193967,35
"134",0.85,58.3624280572695,35
"135",0.9,71.0072130743158,35
"136",0.95,84.7404224403626,35
"137",0.975,96.3349194229166,35
"138",0.99,124.205879579973,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0.604437611433967,36
"143",0.15,1.6979418078746,36
"144",0.2,2.78100152000653,36
"145",0.25,3.57053980616488,36
"146",0.3,4.42481651561613,36
"147",0.35,5.27696452855493,36
"148",0.4,6.31901446452458,36
"149",0.45,7.55389667624237,36
"150",0.5,8.59884062548293,36
"151",0.55,10.0443481191182,36
"152",0.6,11.648016235722,36
"153",0.65,13.7854721443756,36
"154",0.7,16.1392493547403,36
"155",0.75,19.9231604992405,36
"156",0.8,28.8864445377148,36
"157",0.85,47.9827641448406,36
"158",0.9,60.5045473953652,36
"159",0.95,72.6648875689344,36
"160",0.975,80.7305806466192,36
"161",0.99,95.8751684796393,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0.33607930041201,37
"166",0.15,1.31168595262321,37
"167",0.2,2.07921316620118,37
"168",0.25,2.79491124552882,37
"169",0.3,3.45774070837138,37
"170",0.35,4.20825185701985,37
"171",0.4,4.9466935998133,37
"172",0.45,5.79212708620798,37
"173",0.5,6.60195227765727,37
"174",0.55,7.80108867751027,37
"175",0.6,9.08075555334347,37
"176",0.65,10.6017712540736,37
"177",0.7,12.3770477002243,37
"178",0.75,15.6729282924824,37
"179",0.8,22.4811023562006,37
"180",0.85,41.3295811158826,37
"181",0.9,54.1838037458716,37
"182",0.95,65.462569930705,37
"183",0.975,73.0555815873413,37
"184",0.99,80.7002872347775,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0.0274335263452144,38
"189",0.15,0.836577405072128,38
"190",0.2,1.72459455073554,38
"191",0.25,2.14556072148797,38
"192",0.3,2.81101033427466,38
"193",0.35,3.46697190406538,38
"194",0.4,4.01468707100829,38
"195",0.45,4.77588186155131,38
"196",0.5,5.47702845745748,38
"197",0.55,6.27790236859083,38
"198",0.6,7.2620263493608,38
"199",0.65,8.47910300312028,38
"200",0.7,10.5564201148889,38
"201",0.75,13.8148408528339,38
"202",0.8,18.1699002181518,38
"203",0.85,32.3074302809,38
"204",0.9,49.2119413739141,38
"205",0.95,58.5820295822717,38
"206",0.975,63.7448641539066,38
"207",0.99,68.0640885608856,38
