"","quantile","value","horizon"
"121",0.2,0.65,21
"122",0.25,4.1288,21
"123",0.3,11.6752707714915,21
"124",0.35,14.260943554674,21
"125",0.4,15.3038371144278,21
"126",0.45,16.5083807563629,21
"127",0.5,17.0418597991457,21
"128",0.55,17.8945609566347,21
"129",0.6,19.5276364370834,21
"130",0.65,21.5178877903721,21
"131",0.7,23.089262812686,21
"132",0.75,25.1714649364501,21
"133",0.8,28.6757105138447,21
"134",0.85,34.2336893203884,21
"135",0.9,42.3918987846614,21
"136",0.95,51.4686940810455,21
"137",0.975,59.1928689404766,21
"138",0.99,64.6428496967573,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0.2,22
"142",0.1,0.325,22
"143",0.15,0.44,22
"144",0.2,0.566666666666667,22
"145",0.25,3.0576,22
"146",0.3,10.0118972775592,22
"147",0.35,11.9259578147462,22
"148",0.4,12.9516022061993,22
"149",0.45,13.6681645154804,22
"150",0.5,14.3533345955549,22
"151",0.55,15.9448737355809,22
"152",0.6,18.1613803541775,22
"153",0.65,19.7815590236365,22
"154",0.7,21.0401437199493,22
"155",0.75,24.8484635117205,22
"156",0.8,29.0456162518272,22
"157",0.85,35.4061714244478,22
"158",0.9,43.4868657450586,22
"159",0.95,52.0000731985065,22
"160",0.975,57.2646228881257,22
"161",0.99,66.2710612147657,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0.0666666666666667,23
"165",0.1,0.25,23
"166",0.15,0.366666666666667,23
"167",0.2,0.5,23
"168",0.25,1.37,23
"169",0.3,7.52872614897801,23
"170",0.35,9.14487037580708,23
"171",0.4,10.1576208784629,23
"172",0.45,10.9261927471898,23
"173",0.5,11.5347547871525,23
"174",0.55,13.4497291362495,23
"175",0.6,16.0508887616053,23
"176",0.65,17.3892371666194,23
"177",0.7,19.9459801169409,23
"178",0.75,23.8889185775093,23
"179",0.8,28.1347442972989,23
"180",0.85,34.2992382643259,23
"181",0.9,40.3629189079527,23
"182",0.95,47.5390656396116,23
"183",0.975,53.4905482030388,23
"184",0.99,59.4492356412995,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0.05,24
"188",0.1,0.22,24
"189",0.15,0.3,24
"190",0.2,0.42,24
"191",0.25,1.3194,24
"192",0.3,5.1453304293715,24
"193",0.35,6.96538430764845,24
"194",0.4,7.67096925699706,24
"195",0.45,8.45966134941192,24
"196",0.5,8.97760163684939,24
"197",0.55,11.3471454096157,24
"198",0.6,13.662661671564,24
"199",0.65,15.024726430328,24
"200",0.7,18.8384141264832,24
"201",0.75,22.1679092937612,24
"202",0.8,26.2358248533624,24
"203",0.85,29.6350160060258,24
"204",0.9,35.9818433773767,24
"205",0.95,41.1066461014116,24
"206",0.975,48.4133696179221,24
"207",0.99,52.9364026525569,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0.0333333333333333,25
"211",0.1,0.15,25
"212",0.15,0.266666666666667,25
"213",0.2,0.376666666666667,25
"214",0.25,0.86,25
"215",0.3,4.24352131321154,25
"216",0.35,5.38374694655727,25
"217",0.4,5.93405741044123,25
"218",0.45,6.52662955463405,25
"219",0.5,7.03146629798197,25
"220",0.55,9.15689574323814,25
"221",0.6,11.072052346803,25
"222",0.65,12.2097673003372,25
"223",0.7,15.2847340734073,25
"224",0.75,18.4945200365223,25
"225",0.8,22.2394501347709,25
"226",0.85,25.0530095711809,25
"227",0.9,28.3521271001944,25
"228",0.95,32.6977920171952,25
"229",0.975,36.7666865951648,25
"230",0.99,39.1031690592983,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0.0254377880184332,26
"234",0.1,0.126933962264151,26
"235",0.15,0.192028301886792,26
"236",0.2,0.3210027100271,26
"237",0.25,0.625789813023856,26
"238",0.3,3.06579305274766,26
"239",0.35,4.04916060164968,26
"240",0.4,4.56421393841167,26
"241",0.45,5.02431897803865,26
"242",0.5,5.51738851451432,26
"243",0.55,7.1142491594163,26
"244",0.6,9.0016037684302,26
"245",0.65,10.1224987849875,26
"246",0.7,12.3460015366666,26
"247",0.75,14.7950068511921,26
"248",0.8,17.1363880006177,26
"249",0.85,19.2682482129908,26
"250",0.9,22.0068975907396,26
"251",0.95,25.6516309507092,26
"252",0.975,29.1569714037612,26
"253",0.99,36.4228,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0.00976415094339624,27
"257",0.1,0.087877358490566,27
"258",0.15,0.165990566037736,27
"259",0.2,0.271042873696408,27
"260",0.25,0.489877942458588,27
"261",0.3,1.84,27
"262",0.35,3.01034554250173,27
"263",0.4,3.44598503740648,27
"264",0.45,3.80157974683544,27
"265",0.5,4.13416861538462,27
"266",0.55,5.57725420095596,27
"267",0.6,7.28290755325752,27
"268",0.65,8.15108262701587,27
"269",0.7,10.3134384674747,27
"270",0.75,11.7745016369089,27
"271",0.8,13.7640712716622,27
"272",0.85,15.089901650275,27
"273",0.9,17.6956403853015,27
"274",0.95,20.6347692958342,27
"275",0.975,23.92,27
"276",0.99,25.944,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0.0561736770691995,28
"281",0.15,0.117169811320755,28
"282",0.2,0.195283018867925,28
"283",0.25,0.377220956719818,28
"284",0.3,1.31825503355705,28
"285",0.35,2.25180952380952,28
"286",0.4,2.57926560587515,28
"287",0.45,2.87760979591837,28
"288",0.5,3.15913846153846,28
"289",0.55,4.48287516459887,28
"290",0.6,5.83698746466466,28
"291",0.65,6.40762761394691,28
"292",0.7,7.47821515997423,28
"293",0.75,9.09805826809781,28
"294",0.8,10.3307695320149,28
"295",0.85,11.9219547257876,28
"296",0.9,13.0343144782868,28
"297",0.95,14.9465870853146,28
"298",0.975,18.2622785510776,28
"299",0.99,23.5796,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0.0432601880877743,29
"304",0.15,0.0803403493058666,29
"305",0.2,0.160216718266254,29
"306",0.25,0.377220956719818,29
"307",0.3,0.889333333333333,29
"308",0.35,1.5826101141925,29
"309",0.4,1.85148851148851,29
"310",0.45,2.14392082940622,29
"311",0.5,2.34346456692913,29
"312",0.55,3.17311732896817,29
"313",0.6,4.35153073225574,29
"314",0.65,4.9942969299703,29
"315",0.7,6.04912834327496,29
"316",0.75,7.21519522501184,29
"317",0.8,8.18945854060051,29
"318",0.85,9.34870928829915,29
"319",0.9,10.5062046017699,29
"320",0.95,11.9335166589423,29
"321",0.975,15.0246540365903,29
"322",0.99,21.0312,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0,30
"327",0.15,0.0290526315789474,30
"328",0.2,0.0677894736842105,30
"329",0.25,0.150819672131148,30
"330",0.3,0.354953756321359,30
"331",0.35,1.09140753232153,30
"332",0.4,1.36291266912669,30
"333",0.45,1.60136150234742,30
"334",0.5,1.78118557839493,30
"335",0.55,2.41621381689213,30
"336",0.6,3.28762993069368,30
"337",0.65,3.8014083753889,30
"338",0.7,4.21024908646134,30
"339",0.75,4.92156042205853,30
"340",0.8,5.85183956612844,30
"341",0.85,6.6654965034965,30
"342",0.9,7.63125769071896,30
"343",0.95,9.68187794498581,30
"344",0.975,11.6391331277844,30
"345",0.99,14.5084,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,0,31
"351",0.2,0.0403508771929825,31
"352",0.25,0.0941520467836257,31
"353",0.3,0.184188911704312,31
"354",0.35,0.774031496062992,31
"355",0.4,0.968640290759571,31
"356",0.45,1.16046035648397,31
"357",0.5,1.28778430231449,31
"358",0.55,1.60265946015645,31
"359",0.6,2.29067769468166,31
"360",0.65,2.73457627967545,31
"361",0.7,3.07765477166204,31
"362",0.75,3.42118248463817,31
"363",0.8,4.11718582513399,31
"364",0.85,4.64917411512335,31
"365",0.9,5.27975999431939,31
"366",0.95,7.36496003853255,31
"367",0.975,8.37200000000001,31
"368",0.99,10.488,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0,32
"374",0.2,0,32
"375",0.25,0.0751020408163265,32
"376",0.3,0.164805057955743,32
"377",0.35,0.501124705532441,32
"378",0.4,0.707956515010832,32
"379",0.45,0.837009522724531,32
"380",0.5,0.933800671098977,32
"381",0.55,1.01816136434253,32
"382",0.6,1.27167971696559,32
"383",0.65,1.63206819926204,32
"384",0.7,2.12344456531437,32
"385",0.75,2.40999634870077,32
"386",0.8,2.75278738815509,32
"387",0.85,3.38485319516408,32
"388",0.9,4.16036189912485,32
"389",0.95,5.52,32
"390",0.975,7.36,32
"391",0.99,9.60479999999998,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0,33
"397",0.2,0,33
"398",0.25,0.0676470588235294,33
"399",0.3,0.176450201088242,33
"400",0.35,0.31628546800985,33
"401",0.4,0.508195372848636,33
"402",0.45,0.594941334707621,33
"403",0.5,0.681698138543621,33
"404",0.55,0.765081537894608,33
"405",0.6,0.982937963000588,33
"406",0.65,1.32033123196923,33
"407",0.7,1.62311754707587,33
"408",0.75,1.84179474654051,33
"409",0.8,2.048458277496,33
"410",0.85,2.45836290442821,33
"411",0.9,3.09517812420138,33
"412",0.95,4.22705767858301,33
"413",0.975,6.44,33
"414",0.99,10.1568,33
