"","quantile","value","horizon"
"158",0.9,234.673520998836,26
"159",0.95,260.199103196512,26
"160",0.975,286.143049226693,26
"161",0.99,308.431454528087,26
"162",0.01,5.039,27
"163",0.025,5.7845,27
"164",0.05,6.54661086211442,27
"165",0.1,8.11888703679959,27
"166",0.15,10.7931088762571,27
"167",0.2,13.8641306235887,27
"168",0.25,19.3541055802996,27
"169",0.3,25.3779905681899,27
"170",0.35,42.403630976881,27
"171",0.4,54.7794020623224,27
"172",0.45,65.2761059554781,27
"173",0.5,79.3999311319713,27
"174",0.55,92.4194701821546,27
"175",0.6,107.372865925952,27
"176",0.65,123.18551369705,27
"177",0.7,138.479388717599,27
"178",0.75,152.799158482484,27
"179",0.8,166.004723748125,27
"180",0.85,178.372582321589,27
"181",0.9,191.904926379551,27
"182",0.95,209.072161749657,27
"183",0.975,228.72622878039,27
"184",0.99,256.380749457465,27
"185",0.01,3.889,28
"186",0.025,4.34325,28
"187",0.05,4.9075,28
"188",0.1,6.055,28
"189",0.15,8.17780688124306,28
"190",0.2,11.4751280175567,28
"191",0.25,16.6159979233108,28
"192",0.3,22.0220785370325,28
"193",0.35,36.1144278340219,28
"194",0.4,47.3238614002983,28
"195",0.45,56.3290641591873,28
"196",0.5,64.7085806259644,28
"197",0.55,74.8761219501085,28
"198",0.6,84.1843607566106,28
"199",0.65,95.0270489597393,28
"200",0.7,108.312660248069,28
"201",0.75,117.7861760256,28
"202",0.8,127.506112897212,28
"203",0.85,138.506265241052,28
"204",0.9,149.689532761919,28
"205",0.95,167.609309830902,28
"206",0.975,179.660110923949,28
"207",0.99,198.676062004196,28
"208",0.01,3.169,29
"209",0.025,3.45325,29
"210",0.05,3.83,29
"211",0.1,4.585,29
"212",0.15,6.24795710881652,29
"213",0.2,8.80298661723188,29
"214",0.25,11.7688883959692,29
"215",0.3,19.0666460300658,29
"216",0.35,29.2515624720712,29
"217",0.4,37.7687057073197,29
"218",0.45,45.9594368101457,29
"219",0.5,51.6974141254598,29
"220",0.55,58.4409074447951,29
"221",0.6,64.6710049887022,29
"222",0.65,71.8224318675917,29
"223",0.7,79.1205001871439,29
"224",0.75,86.5302748638784,29
"225",0.8,95.1063816444016,29
"226",0.85,101.431995001828,29
"227",0.9,112.498952554644,29
"228",0.95,127.291506815077,29
"229",0.975,145.18026841107,29
"230",0.99,162.132575023433,29
"231",0.01,2.729,30
"232",0.025,2.90425,30
"233",0.05,3.14,30
"234",0.1,3.635,30
"235",0.15,4.69498623054385,30
"236",0.2,6.88077606688208,30
"237",0.25,9.53136042599045,30
"238",0.3,16.1410484550928,30
"239",0.35,23.7451567330635,30
"240",0.4,30.1318944853118,30
"241",0.45,35.648696572212,30
"242",0.5,40.2353135891509,30
"243",0.55,44.4569189815415,30
"244",0.6,48.909949589706,30
"245",0.65,54.0411160523251,30
"246",0.7,58.9217672290777,30
"247",0.75,64.5867253918764,30
"248",0.8,70.4102409335377,30
"249",0.85,76.9628086400266,30
"250",0.9,85.2195834849583,30
"251",0.95,98.2292703614468,30
"252",0.975,111.320878998409,30
"253",0.99,129.898670898978,30
"254",0.01,2.35689662510108,31
"255",0.025,2.52107975776317,31
"256",0.05,2.6799740764744,31
"257",0.1,2.97400505153383,31
"258",0.15,3.6634328695429,31
"259",0.2,5.11660642293458,31
"260",0.25,8.05233703042174,31
"261",0.3,13.825065007468,31
"262",0.35,18.8073959607989,31
"263",0.4,23.3050542643322,31
"264",0.45,26.9727269339764,31
"265",0.5,30.6486733364797,31
"266",0.55,34.4033385779795,31
"267",0.6,37.4098505321712,31
"268",0.65,40.8822675220255,31
"269",0.7,44.282232007923,31
"270",0.75,48.2519922070086,31
"271",0.8,52.6620188176833,31
"272",0.85,58.6612051783376,31
"273",0.9,66.3664638044106,31
"274",0.95,78.5624399048913,31
"275",0.975,87.0818186411426,31
"276",0.99,100.566454293995,31
"277",0.01,2.01536216524274,32
"278",0.025,2.30346749697553,32
"279",0.05,2.40721504956,32
"280",0.1,2.60386182273071,32
"281",0.15,3.01549916662936,32
"282",0.2,3.98418920298876,32
"283",0.25,7.78785685435011,32
"284",0.3,11.6739003827821,32
"285",0.35,14.7352608573638,32
"286",0.4,18.4379000248082,32
"287",0.45,21.1937449791539,32
"288",0.5,22.579448017096,32
"289",0.55,25.0564859248835,32
"290",0.6,27.2703438841156,32
"291",0.65,29.775571442121,32
"292",0.7,32.4664209066862,32
"293",0.75,35.825591922687,32
"294",0.8,39.9116008597885,32
"295",0.85,44.3062968786224,32
"296",0.9,50.6920544754394,32
"297",0.95,62.154686001233,32
"298",0.975,76.5029512314797,32
"299",0.99,90.5,32
"300",0.01,1.35609317170362,33
"301",0.025,2.16678564426781,33
"302",0.05,2.2300795647031,33
"303",0.1,2.34753043931189,33
"304",0.15,2.56943899883546,33
"305",0.2,3.25172973741275,33
"306",0.25,6.75542656269922,33
"307",0.3,9.69854982006217,33
"308",0.35,11.9445180518947,33
"309",0.4,14.5916309484171,33
"310",0.45,16.1698119094052,33
"311",0.5,18.2803818694642,33
"312",0.55,19.7065211618798,33
"313",0.6,21.4705418277155,33
"314",0.65,23.3012850341293,33
"315",0.7,25.1521724217883,33
"316",0.75,27.626921121555,33
"317",0.8,30.36133638488,33
"318",0.85,33.6061607797309,33
"319",0.9,39.4120681387468,33
"320",0.95,49.3728561012555,33
"321",0.975,65.5639561413924,33
"322",0.99,86.71,33
