"","quantile","value","horizon"
"196",0.5,60.6,25
"197",0.55,70.2,25
"198",0.6,121.2,25
"199",0.65,125.455,25
"200",0.7,132.6,25
"201",0.75,159.375,25
"202",0.8,169.56,25
"203",0.85,213,25
"204",0.9,213.3,25
"205",0.95,213.765,25
"206",0.975,216.4575,25
"207",0.99,217.5,25
"208",0.01,23.6,26
"209",0.025,23.9825,26
"210",0.05,25.3,26
"211",0.1,28.02,26
"212",0.15,30.9,26
"213",0.2,36.14,26
"214",0.25,41,26
"215",0.3,53.37,26
"216",0.35,53.8,26
"217",0.4,57.3,26
"218",0.45,66,26
"219",0.5,66.45,26
"220",0.55,75.395,26
"221",0.6,144.7,26
"222",0.65,147.955,26
"223",0.7,154.45,26
"224",0.75,189.875,26
"225",0.8,198.92,26
"226",0.85,217.9,26
"227",0.9,218.2,26
"228",0.95,218.465,26
"229",0.975,220.3825,26
"230",0.99,221.2,26
"231",0.01,26.889,27
"232",0.025,27.1475,27
"233",0.05,28,27
"234",0.1,31.72,27
"235",0.15,34.135,27
"236",0.2,40.14,27
"237",0.25,44.5,27
"238",0.3,58.6,27
"239",0.35,58.915,27
"240",0.4,62.04,27
"241",0.45,73.4,27
"242",0.5,73.65,27
"243",0.55,81.9,27
"244",0.6,170.1,27
"245",0.65,171.87,27
"246",0.7,177.61,27
"247",0.75,217.7,27
"248",0.8,217.9,27
"249",0.85,218.13,27
"250",0.9,220.36,27
"251",0.95,227.775,27
"252",0.975,239.415,27
"253",0.99,243.211,27
"254",0.01,30.2,28
"255",0.025,30.425,28
"256",0.05,31.3,28
"257",0.1,35.75,28
"258",0.15,38.1,28
"259",0.2,45,28
"260",0.25,49.4,28
"261",0.3,64.2,28
"262",0.35,64.5,28
"263",0.4,67.28,28
"264",0.45,81.5,28
"265",0.5,81.7,28
"266",0.55,89.2,28
"267",0.6,193.6,28
"268",0.65,194.655,28
"269",0.7,198.15,28
"270",0.75,210.075,28
"271",0.8,210.1,28
"272",0.85,210.265,28
"273",0.9,215.97,28
"274",0.95,258.575,28
"275",0.975,268.7425,28
"276",0.99,272.111,28
"277",0.01,33.5,29
"278",0.025,33.7475,29
"279",0.05,34.7,29
"280",0.1,39.88,29
"281",0.15,42.4,29
"282",0.2,50.32,29
"283",0.25,55,29
"284",0.3,65.3,29
"285",0.35,65.5,29
"286",0.4,67.74,29
"287",0.45,84.1,29
"288",0.5,84.25,29
"289",0.55,90.6,29
"290",0.6,136.4,29
"291",0.65,182.2,29
"292",0.7,182.67,29
"293",0.75,209.025,29
"294",0.8,209.68,29
"295",0.85,210.795,29
"296",0.9,222.770000000001,29
"297",0.95,283.13,29
"298",0.975,291.4825,29
"299",0.99,294.3,29
"300",0.01,37.1,30
"301",0.025,37.37,30
"302",0.05,38.4,30
"303",0.1,44.49,30
"304",0.15,47.1,30
"305",0.2,56.38,30
"306",0.25,58.2,30
"307",0.3,58.3,30
"308",0.35,58.9,30
"309",0.4,61.16,30
"310",0.45,76.3,30
"311",0.5,76.4,30
"312",0.55,81.095,30
"313",0.6,135.3,30
"314",0.65,135.4,30
"315",0.7,135.65,30
"316",0.75,216.6,30
"317",0.8,217.02,30
"318",0.85,219.26,30
"319",0.9,228.330000000001,30
"320",0.95,299.475,30
"321",0.975,305.535,30
"322",0.99,307.7,30
"323",0.01,41.689,31
"324",0.025,41.9925,31
"325",0.05,43.045,31
"326",0.1,49.74,31
"327",0.15,50.3,31
"328",0.2,50.64,31
"329",0.25,50.925,31
"330",0.3,52.83,31
"331",0.35,56.815,31
"332",0.4,66.82,31
"333",0.45,67.2,31
"334",0.5,68.65,31
"335",0.55,70.595,31
"336",0.6,82.8975,31
"337",0.65,95.2,31
"338",0.7,95.39,31
"339",0.75,217.975,31
"340",0.8,219.2,31
"341",0.85,220.795,31
"342",0.9,231.400000000001,31
"343",0.95,311.265,31
"344",0.975,314.345,31
"345",0.99,315.6,31
"346",0.01,47,32
"347",0.025,47.315,32
"348",0.05,48.5,32
"349",0.1,53.26,32
"350",0.15,53.6,32
"351",0.2,53.76,32
"352",0.25,55.2,32
"353",0.3,59.64,32
"354",0.35,64.1,32
"355",0.4,73.1,32
"356",0.45,73.2,32
"357",0.5,76.3,32
"358",0.55,80.395,32
"359",0.6,80.5,32
"360",0.65,80.6,32
"361",0.7,80.73,32
"362",0.75,210.1,32
"363",0.8,211.94,32
"364",0.85,216.165,32
"365",0.9,227.540000000001,32
"366",0.95,313.565,32
"367",0.975,314.475,32
"368",0.99,315.1,32
"369",0.01,49.489,33
"370",0.025,49.7925,33
"371",0.05,50.9,33
"372",0.1,59.52,33
"373",0.15,60.3,33
"374",0.2,60.46,33
"375",0.25,61.725,33
"376",0.3,63.27,33
"377",0.35,67.515,33
"378",0.4,71.1,33
"379",0.45,71.105,33
"380",0.5,71.25,33
"381",0.55,82.595,33
"382",0.6,84.14,33
"383",0.65,84.2,33
"384",0.7,86.55,33
"385",0.75,181.3,33
"386",0.8,185.1,33
"387",0.85,190.3,33
"388",0.9,200.970000000001,33
"389",0.95,283.255,33
"390",0.975,286.1675,33
"391",0.99,287.111,33
