"","quantile","value","horizon"
"247",0.75,252.383814462015,21
"248",0.8,287.415168775455,21
"249",0.85,342.549132411698,21
"250",0.9,437.062605464558,21
"251",0.95,548.417384266036,21
"252",0.975,707.73234380847,21
"253",0.99,996.456221056641,21
"254",0.01,0,22
"255",0.025,0,22
"256",0.05,0,22
"257",0.1,0,22
"258",0.15,0.4,22
"259",0.2,2.71332596230098,22
"260",0.25,16.13375,22
"261",0.3,31.321,22
"262",0.35,96.63225,22
"263",0.4,135.19023237329,22
"264",0.45,146.355924221308,22
"265",0.5,158.440289708239,22
"266",0.55,171.691866901036,22
"267",0.6,189.100261385134,22
"268",0.65,214.234177167448,22
"269",0.7,232.695571491988,22
"270",0.75,256.078741789199,22
"271",0.8,315.055200348752,22
"272",0.85,405.840789389126,22
"273",0.9,480.735172589758,22
"274",0.95,695.064403059725,22
"275",0.975,889.974620257866,22
"276",0.99,1149.87662767312,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0,23
"280",0.1,0,23
"281",0.15,1.22442174496151,23
"282",0.2,2.57993081102039,23
"283",0.25,20.649,23
"284",0.3,37.0985,23
"285",0.35,94.5733576582075,23
"286",0.4,108.867257722918,23
"287",0.45,119.382722048045,23
"288",0.5,137.498467850245,23
"289",0.55,168.837212630368,23
"290",0.6,191.230972304398,23
"291",0.65,203.38689994458,23
"292",0.7,222.408342053175,23
"293",0.75,271.50537178434,23
"294",0.8,357.380016090206,23
"295",0.85,431.643461762694,23
"296",0.9,511.937775844926,23
"297",0.95,813.234656139753,23
"298",0.975,987.130842107281,23
"299",0.99,1223.47996379846,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0,24
"303",0.1,0,24
"304",0.15,1.3,24
"305",0.2,4.31268306713861,24
"306",0.25,22.623,24
"307",0.3,38.663,24
"308",0.35,74.5805725798645,24
"309",0.4,85.783393806509,24
"310",0.45,95.5388365306966,24
"311",0.5,132.572887135965,24
"312",0.55,160.149891146207,24
"313",0.6,174.827565192623,24
"314",0.65,190.006236285801,24
"315",0.7,210.934238771862,24
"316",0.75,273.525211479746,24
"317",0.8,376.161136549732,24
"318",0.85,448.428673025807,24
"319",0.9,579.367441573148,24
"320",0.95,891.33924382478,24
"321",0.975,1059.18042495091,24
"322",0.99,1216.89402877726,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0,25
"326",0.1,0,25
"327",0.15,0.895620981247544,25
"328",0.2,3.54580468528038,25
"329",0.25,19.8065,25
"330",0.3,41.9955,25
"331",0.35,56.3895797775098,25
"332",0.4,64.936626670791,25
"333",0.45,72.702744750561,25
"334",0.5,111.39263451657,25
"335",0.55,140.458711197555,25
"336",0.6,156.947306581514,25
"337",0.65,178.897870248338,25
"338",0.7,210.340619407787,25
"339",0.75,272.592221237013,25
"340",0.8,360.488233075156,25
"341",0.85,450.569120351607,25
"342",0.9,625.276540501684,25
"343",0.95,862.775326273088,25
"344",0.975,1049.75390550194,25
"345",0.99,1213.76063566326,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,0,26
"350",0.15,0.702827367161765,26
"351",0.2,2.94030864829301,26
"352",0.25,18.9895,26
"353",0.3,34.8230239010567,26
"354",0.35,43.26999307254,26
"355",0.4,48.9328567566953,26
"356",0.45,57.1874425493336,26
"357",0.5,85.0560092685081,26
"358",0.55,112.052946021145,26
"359",0.6,130.671211558905,26
"360",0.65,173.148653219694,26
"361",0.7,198.031816030145,26
"362",0.75,246.709457051462,26
"363",0.8,334.279569032087,26
"364",0.85,464.803799322978,26
"365",0.9,631.042623385374,26
"366",0.95,871.896113344386,26
"367",0.975,991.646780256887,26
"368",0.99,1113.4964658705,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,0,27
"373",0.15,0.9,27
"374",0.2,2.2730661980662,27
"375",0.25,17.2324194558226,27
"376",0.3,26.7346640521159,27
"377",0.35,32.7225908875637,27
"378",0.4,36.8147724295505,27
"379",0.45,48.4939244786818,27
"380",0.5,63.0537471302438,27
"381",0.55,89.4973364585588,27
"382",0.6,104.978952603647,27
"383",0.65,160.102704072667,27
"384",0.7,184.776163134667,27
"385",0.75,212.544436879519,27
"386",0.8,278.84328175831,27
"387",0.85,466.77424152635,27
"388",0.9,639.292475434818,27
"389",0.95,789.580291191653,27
"390",0.975,919.463391433825,27
"391",0.99,984.412580039118,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,0,28
"396",0.15,0.8,28
"397",0.2,1.67844377318999,28
"398",0.25,15.2791114787895,28
"399",0.3,20.6573711372589,28
"400",0.35,24.3315863398722,28
"401",0.4,27.6577670728804,28
"402",0.45,36.4904485673853,28
"403",0.5,50.5892067467552,28
"404",0.55,68.3152212037157,28
"405",0.6,83.376576308556,28
"406",0.65,142.83,28
"407",0.7,165.467136642084,28
"408",0.75,182.052395514862,28
"409",0.8,224.291337574143,28
"410",0.85,406.392364059947,28
"411",0.9,522.639126883826,28
"412",0.95,659.494982322477,28
"413",0.975,750.757340651623,28
"414",0.99,875.436502852896,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0,29
"419",0.15,0.502148690775744,29
"420",0.2,1.50262578896984,29
"421",0.25,11.7926864908618,29
"422",0.3,15.0307035539988,29
"423",0.35,17.5096773141254,29
"424",0.4,19.7112186179059,29
"425",0.45,25.2659839459353,29
"426",0.5,37.602971294229,29
"427",0.55,52.5011677930698,29
"428",0.6,64.5409307384437,29
"429",0.65,120.52,29
"430",0.7,135.7,29
"431",0.75,151.57,29
"432",0.8,207.595856870968,29
"433",0.85,354.36047967435,29
"434",0.9,418.212200090835,29
"435",0.95,542.254003407571,29
"436",0.975,658.400282501043,29
"437",0.99,698.327843035902,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0,30
"442",0.15,0.244573848597141,30
"443",0.2,1.21879115863598,30
"444",0.25,7.04349184395781,30
"445",0.3,10.1569192348602,30
"446",0.35,12.0047889745957,30
"447",0.4,13.751148033475,30
"448",0.45,16.530229715938,30
"449",0.5,24.042702789104,30
"450",0.55,36.5480860987061,30
"451",0.6,48.8036192048304,30
"452",0.65,88.78,30
"453",0.7,105.34,30
"454",0.75,128.34,30
"455",0.8,178.168846332357,30
"456",0.85,295.416853049359,30
"457",0.9,369.06126724371,30
"458",0.95,476.385076310466,30
"459",0.975,578.414489972967,30
"460",0.99,624.851224819471,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0,31
"465",0.15,0.475,31
"466",0.2,1.26405262003946,31
"467",0.25,5.12997936236125,31
"468",0.3,6.9118587614395,31
"469",0.35,8.46047110948387,31
"470",0.4,9.69862717427065,31
"471",0.45,12.2717853215862,31
"472",0.5,18.5134450941366,31
"473",0.55,26.6705872627151,31
"474",0.6,37.2116848224075,31
"475",0.65,67.16,31
"476",0.7,85.56,31
"477",0.75,101.2,31
"478",0.8,144.083448689256,31
"479",0.85,259.684984249935,31
"480",0.9,318.587851467041,31
"481",0.95,415.514417076847,31
"482",0.975,504.318801209104,31
"483",0.99,578.087629802298,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,0.114538948937756,32
"489",0.2,1.04389668776952,32
"490",0.25,3.38175731385933,32
"491",0.3,4.9384664363832,32
"492",0.35,6.02807587097729,32
"493",0.4,6.90774479977215,32
"494",0.45,8.93968384040217,32
"495",0.5,12.977694863128,32
"496",0.55,20.4644759016164,32
"497",0.6,28.4119733358311,32
"498",0.65,52.44,32
"499",0.7,65.32,32
"500",0.75,79.81,32
"501",0.8,117.148515259417,32
"502",0.85,218.367379546261,32
"503",0.9,275.838781472072,32
"504",0.95,363.907763606437,32
"505",0.975,439.623985039484,32
"506",0.99,536.654544159549,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0.0295584627964023,33
"512",0.2,0.70857044630579,33
"513",0.25,2.29669638837513,33
"514",0.3,3.48880298646103,33
"515",0.35,4.40753590219288,33
"516",0.4,5.16061440159213,33
"517",0.45,6.52779551397679,33
"518",0.5,9.01758212541124,33
"519",0.55,14.4381637313334,33
"520",0.6,21.4499923954373,33
"521",0.65,34.96,33
"522",0.7,48.3,33
"523",0.75,64.4,33
"524",0.8,95.1323478809037,33
"525",0.85,187.524611371457,33
"526",0.9,239.189310992332,33
"527",0.95,308.982263969557,33
"528",0.975,381.992291940353,33
"529",0.99,487.152439480097,33
