"","quantile","value","horizon"
"160",0.975,447.459329750218,27
"161",0.99,500.711435087518,27
"162",0.01,5.61,28
"163",0.025,7.05,28
"164",0.05,10.035,28
"165",0.1,16.9956363573922,28
"166",0.15,24.0473023096719,28
"167",0.2,30.6705796757136,28
"168",0.25,39.5998913409661,28
"169",0.3,50.5261919744486,28
"170",0.35,64.431699131412,28
"171",0.4,83.1907288382929,28
"172",0.45,98.4096302957243,28
"173",0.5,114.018583511204,28
"174",0.55,131.156164128453,28
"175",0.6,148.91975459314,28
"176",0.65,172.300908276798,28
"177",0.7,202.435008466713,28
"178",0.75,227.497075916705,28
"179",0.8,255.205088387157,28
"180",0.85,281.870160679698,28
"181",0.9,306.2063099637,28
"182",0.95,343.843154921624,28
"183",0.975,372.558132392852,28
"184",0.99,411.562839541666,28
"185",0.01,4.26,29
"186",0.025,6.06,29
"187",0.05,8.24026749874793,29
"188",0.1,12.4668586590753,29
"189",0.15,17.4251946610275,29
"190",0.2,22.5368283198023,29
"191",0.25,28.9925181965944,29
"192",0.3,38.3691496651689,29
"193",0.35,50.9225447319126,29
"194",0.4,62.1534579797279,29
"195",0.45,75.1966976770355,29
"196",0.5,84.9444256956552,29
"197",0.55,97.3174726790111,29
"198",0.6,110.679937665142,29
"199",0.65,124.341919138159,29
"200",0.7,142.394605563359,29
"201",0.75,165.752221193696,29
"202",0.8,194.637279272822,29
"203",0.85,222.211398385155,29
"204",0.9,251.169355140408,29
"205",0.95,284.888166980582,29
"206",0.975,306.487567373818,29
"207",0.99,329.646404073478,29
"208",0.01,2.88,30
"209",0.025,4.41,30
"210",0.05,6.45,30
"211",0.1,9.54459627329192,30
"212",0.15,13.161896227171,30
"213",0.2,16.79561620205,30
"214",0.25,21.3616992222635,30
"215",0.3,28.9502554858728,30
"216",0.35,37.1937965165908,30
"217",0.4,46.9207290584105,30
"218",0.45,55.6014651501079,30
"219",0.5,63.5505346884479,30
"220",0.55,71.9668506802392,30
"221",0.6,82.3876035196802,30
"222",0.65,92.0087802871162,30
"223",0.7,104.365222520096,30
"224",0.75,123.074718663815,30
"225",0.8,148.31339756689,30
"226",0.85,171.354561618822,30
"227",0.9,195.51270520394,30
"228",0.95,223.786842580059,30
"229",0.975,245.9829283642,30
"230",0.99,267.945489754983,30
"231",0.01,1.98,31
"232",0.025,3.14625,31
"233",0.05,4.42523509548468,31
"234",0.1,7.40095718933952,31
"235",0.15,9.55314408491235,31
"236",0.2,12.1545374269726,31
"237",0.25,15.4891559132579,31
"238",0.3,22.574222852899,31
"239",0.35,28.0924894479134,31
"240",0.4,35.5097831225609,31
"241",0.45,40.7715323545274,31
"242",0.5,46.1949391652061,31
"243",0.55,52.8108406713038,31
"244",0.6,60.1908626462056,31
"245",0.65,66.3154466791722,31
"246",0.7,74.7510726613207,31
"247",0.75,87.4548057058587,31
"248",0.8,106.733568973536,31
"249",0.85,129.31266310873,31
"250",0.9,148.439118594946,31
"251",0.95,175.100719969343,31
"252",0.975,194.9135,31
"253",0.99,212.888,31
"254",0.01,1.57,32
"255",0.025,2.6275,32
"256",0.05,3.71491259841068,32
"257",0.1,6.2518749462865,32
"258",0.15,7.63170694950831,32
"259",0.2,9.49586575531769,32
"260",0.25,12.0664841703836,32
"261",0.3,17.8638235955513,32
"262",0.35,22.574588221208,32
"263",0.4,27.0560544690984,32
"264",0.45,31.6449323961649,32
"265",0.5,36.5208913430481,32
"266",0.55,41.9713188848365,32
"267",0.6,46.8283312811477,32
"268",0.65,52.4387625643407,32
"269",0.7,59.0025417199608,32
"270",0.75,68.4259292822245,32
"271",0.8,83.561781221501,32
"272",0.85,98.3142896144464,32
"273",0.9,114.352470803448,32
"274",0.95,136.161810187433,32
"275",0.975,152.973,32
"276",0.99,169.9746,32
"277",0.01,1.36,33
"278",0.025,2.35,33
"279",0.05,3.27389131584706,33
"280",0.1,5.20252491251741,33
"281",0.15,6.29759009665299,33
"282",0.2,7.69586126205703,33
"283",0.25,9.8097131702897,33
"284",0.3,13.9783151145556,33
"285",0.35,18.9402775822046,33
"286",0.4,21.4287867790017,33
"287",0.45,25.5038267875977,33
"288",0.5,29.4453153263663,33
"289",0.55,33.1791048094372,33
"290",0.6,37.5283982654009,33
"291",0.65,42.5198192375045,33
"292",0.7,48.2851293390707,33
"293",0.75,54.8238318114782,33
"294",0.8,64.2973548563114,33
"295",0.85,74.3017512174874,33
"296",0.9,87.0635722330012,33
"297",0.95,106.617849379216,33
"298",0.975,116.9665,33
"299",0.99,134.0026,33
