"","quantile","value","horizon"
"230",0.99,173.139,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0.382854178476091,38
"235",0.15,1.02190201729107,38
"236",0.2,1.68853517877739,38
"237",0.25,2.21212121212121,38
"238",0.3,3.01421307762198,38
"239",0.35,3.43721805588002,38
"240",0.4,3.91089267093048,38
"241",0.45,4.8462047846295,38
"242",0.5,5.95293113666332,38
"243",0.55,7.67638926342736,38
"244",0.6,9.61916721475986,38
"245",0.65,11.9364281895468,38
"246",0.7,14.9730596348519,38
"247",0.75,18.8698118266818,38
"248",0.8,25.0266388896656,38
"249",0.85,47.5463206937544,38
"250",0.9,75.8749355260699,38
"251",0.95,118.94,38
"252",0.975,138.98,38
"253",0.99,159.284,38
