"","quantile","value","horizon"
"221",0.6,39.1288477063391,29
"222",0.65,47.7247883516737,29
"223",0.7,56.8417532689413,29
"224",0.75,68.5177218260916,29
"225",0.8,84.412070363041,29
"226",0.85,104.920817943404,29
"227",0.9,136.697289899244,29
"228",0.95,175.139801534343,29
"229",0.975,209.962179335471,29
"230",0.99,248.5794,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0.658526315789474,30
"235",0.15,2.48427222233979,30
"236",0.2,4.08910096201756,30
"237",0.25,5.58880412767844,30
"238",0.3,7.10489720670614,30
"239",0.35,9.18629869696349,30
"240",0.4,11.7324886654151,30
"241",0.45,15.2086327819828,30
"242",0.5,19.4795266052355,30
"243",0.55,23.7493643033429,30
"244",0.6,29.0323143337677,30
"245",0.65,34.6189415864758,30
"246",0.7,40.5853712378337,30
"247",0.75,48.7370513654465,30
"248",0.8,60.6970837016591,30
"249",0.85,76.2327869348783,30
"250",0.9,105.408511087574,30
"251",0.95,144.713707165996,30
"252",0.975,167.463,30
"253",0.99,204.7092,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0.4416,31
"258",0.15,1.6665155308926,31
"259",0.2,2.89244287176687,31
"260",0.25,3.90072763679339,31
"261",0.3,5.09965767362081,31
"262",0.35,6.6019693362047,31
"263",0.4,8.55717431966475,31
"264",0.45,11.4135971102113,31
"265",0.5,14.266600654691,31
"266",0.55,17.078434664196,31
"267",0.6,21.0783769422658,31
"268",0.65,25.0211164249954,31
"269",0.7,29.3091627822892,31
"270",0.75,34.5634123802592,31
"271",0.8,42.4822336339851,31
"272",0.85,55.6792419894056,31
"273",0.9,82.7126969048961,31
"274",0.95,117.645,31
"275",0.975,139.8285,31
"276",0.99,167.3388,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0.226229508196721,32
"281",0.15,1.1527508457444,32
"282",0.2,1.88209150326797,32
"283",0.25,2.71422307872955,32
"284",0.3,3.63069824722313,32
"285",0.35,4.94050312208327,32
"286",0.4,6.5728803373447,32
"287",0.45,8.59776545157972,32
"288",0.5,10.6316481690462,32
"289",0.55,12.7901784104491,32
"290",0.6,15.1055898794327,32
"291",0.65,17.986741919295,32
"292",0.7,21.4314752079927,32
"293",0.75,25.0963750143282,32
"294",0.8,30.3905265978674,32
"295",0.85,42.0455371134794,32
"296",0.9,63.6581174679028,32
"297",0.95,92.7712602689456,32
"298",0.975,113.6085,32
"299",0.99,134.3154,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0.164285714285714,33
"304",0.15,0.73442838370565,33
"305",0.2,1.25927601809955,33
"306",0.25,1.78112621986138,33
"307",0.3,2.45834421754139,33
"308",0.35,3.47682445167779,33
"309",0.4,4.94664414055544,33
"310",0.45,6.52452841625227,33
"311",0.5,7.97864524485891,33
"312",0.55,9.50027558314809,33
"313",0.6,11.449986053693,33
"314",0.65,13.3842214922875,33
"315",0.7,15.6516439699298,33
"316",0.75,18.4885064481816,33
"317",0.8,23.2849573299706,33
"318",0.85,32.8852470545686,33
"319",0.9,49.9075771802049,33
"320",0.95,74.8378446054159,33
"321",0.975,89.7115,33
"322",0.99,108.8452,33
