"","quantile","value","horizon"
"195",0.45,1.29775499538593,33
"196",0.5,2.04717612331912,33
"197",0.55,2.92176914355858,33
"198",0.6,5.16069840457901,33
"199",0.65,9.11049973547448,33
"200",0.7,12.6005882411416,33
"201",0.75,14.8065208052864,33
"202",0.8,18.0952042238629,33
"203",0.85,21.6478712843856,33
"204",0.9,30.3199946018687,33
"205",0.95,68.0947155415596,33
"206",0.975,97.6363918368983,33
"207",0.99,126.900949664571,33
