"","quantile","value","horizon"
"434",0.9,29.2640570793008,32
"435",0.95,33.4196885054821,32
"436",0.975,37.9930821998528,32
"437",0.99,44.1264379629551,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0,33
"442",0.15,0.0543717569468018,33
"443",0.2,0.221114909282146,33
"444",0.25,0.412033477617051,33
"445",0.3,0.561287215010917,33
"446",0.35,0.818280587282659,33
"447",0.4,1.561377593361,33
"448",0.45,2.08232016049247,33
"449",0.5,2.60467794376098,33
"450",0.55,3.71975,33
"451",0.6,6.97926364939027,33
"452",0.65,12.1178344588186,33
"453",0.7,15.1931249390047,33
"454",0.75,17.1741873229465,33
"455",0.8,19.6155490173164,33
"456",0.85,22.0316651250964,33
"457",0.9,24.6514901781672,33
"458",0.95,28.0131102925813,33
"459",0.975,31.1509883699861,33
"460",0.99,35.2376939186668,33
