"","quantile","value","horizon"
"81",0.5,344.671212997136,21
"82",0.55,409.885072558109,21
"83",0.6,490.057305342411,21
"84",0.65,585.700429872387,21
"85",0.7,688.96312401228,21
"86",0.75,793.739142743591,21
"87",0.8,1010.19794236511,21
"88",0.85,1125.8149889352,21
"89",0.9,1211.6862538923,21
"90",0.95,1377.49040987605,21
"91",0.975,3868.76990014146,21
"92",0.99,6468.00087922625,21
"93",0.01,14.961070367715,22
"94",0.025,45.614053662368,22
"95",0.05,97.5350922057361,22
"96",0.1,134.019452290519,22
"97",0.15,167.271203375565,22
"98",0.2,188.781892446584,22
"99",0.25,209.951082563188,22
"100",0.3,230.062172466111,22
"101",0.35,252.366066857388,22
"102",0.4,295.076376442344,22
"103",0.45,356.659135910858,22
"104",0.5,426.277785313717,22
"105",0.55,514.795693500508,22
"106",0.6,619.710474193632,22
"107",0.65,722.086073271208,22
"108",0.7,833.767883512063,22
"109",0.75,982.52842438255,22
"110",0.8,1069.12192135384,22
"111",0.85,1129.18530109383,22
"112",0.9,1196.30389773154,22
"113",0.95,1350.86957490462,22
"114",0.975,3618.89106973376,22
"115",0.99,5495.89709539255,22
"116",0.01,27.5715039795406,23
"117",0.025,64.0068760730048,23
"118",0.05,106.505497193668,23
"119",0.1,148.104287685832,23
"120",0.15,177.148240343377,23
"121",0.2,198.852857755043,23
"122",0.25,218.592178628191,23
"123",0.3,241.716451845987,23
"124",0.35,281.263675755954,23
"125",0.4,338.674794064506,23
"126",0.45,431.816662577182,23
"127",0.5,524.601642095863,23
"128",0.55,628.591844195612,23
"129",0.6,730.355432697736,23
"130",0.65,840.806447706895,23
"131",0.7,949.321407205859,23
"132",0.75,999.71957504659,23
"133",0.8,1048.49973862522,23
"134",0.85,1101.93133987658,23
"135",0.9,1271.47395433583,23
"136",0.95,1778.01844830054,23
"137",0.975,2815.55484537746,23
"138",0.99,4331.12693908354,23
"139",0.01,47.1375394210867,24
"140",0.025,76.5819553112645,24
"141",0.05,111.14214925314,24
"142",0.1,156.86481455186,24
"143",0.15,184.494211342242,24
"144",0.2,211.055527412753,24
"145",0.25,235.442031170255,24
"146",0.3,264.271694772036,24
"147",0.35,312.949611778465,24
"148",0.4,384.836820431693,24
"149",0.45,495.346320747922,24
"150",0.5,613.739031403998,24
"151",0.55,705.175276192808,24
"152",0.6,786.761155989735,24
"153",0.65,829.664523097802,24
"154",0.7,859.922871442482,24
"155",0.75,895.866246431621,24
"156",0.8,950.600693757389,24
"157",0.85,1097.5995721804,24
"158",0.9,1328.00923092435,24
"159",0.95,1816.89718148175,24
"160",0.975,2479.27747502346,24
"161",0.99,3320.3907503042,24
"162",0.01,43.0013709710093,25
"163",0.025,73.1471840141653,25
"164",0.05,106.741154689815,25
"165",0.1,166.674480172049,25
"166",0.15,196.944731730122,25
"167",0.2,224.637721703577,25
"168",0.25,251.050978977471,25
"169",0.3,284.947250671288,25
"170",0.35,338.284383143303,25
"171",0.4,418.579096698684,25
"172",0.45,533.440978936345,25
"173",0.5,635.411173568657,25
"174",0.55,670.046155488033,25
"175",0.6,695.810495137001,25
"176",0.65,728.28212162007,25
"177",0.7,783.515305172013,25
"178",0.75,879.67261954469,25
"179",0.8,991.442071255505,25
"180",0.85,1149.69387002046,25
"181",0.9,1411.53385433955,25
"182",0.95,1838.95322936443,25
"183",0.975,2105.31393016033,25
"184",0.99,2990.49902719573,25
"185",0.01,39.8167142774439,26
"186",0.025,56.3438599505059,26
"187",0.05,82.58594134204,26
"188",0.1,154.01189329329,26
"189",0.15,200.422658913487,26
"190",0.2,227.584595349242,26
"191",0.25,253.910306985318,26
"192",0.3,286.262572148704,26
"193",0.35,348.427673130017,26
"194",0.4,433.592745169823,26
"195",0.45,495.035169457673,26
"196",0.5,520.112732992154,26
"197",0.55,546.203001222258,26
"198",0.6,594.179770605858,26
"199",0.65,718.37920375185,26
"200",0.7,825.803453652506,26
"201",0.75,922.672024084137,26
"202",0.8,1026.28338936436,26
"203",0.85,1161.40282873829,26
"204",0.9,1382.93358752811,26
"205",0.95,1741.78728912918,26
"206",0.975,1992.37820962227,26
"207",0.99,4218.20340298233,26
"208",0.01,18.6807483592333,27
"209",0.025,31.2663213752587,27
"210",0.05,54.7175628675596,27
"211",0.1,132.07356403927,27
"212",0.15,200.497846168426,27
"213",0.2,237.614387598941,27
"214",0.25,265.020466027291,27
"215",0.3,297.576200840096,27
"216",0.35,342.67435051656,27
"217",0.4,369.280918222203,27
"218",0.45,389.27447170611,27
"219",0.5,411.689555673233,27
"220",0.55,466.177568285627,27
"221",0.6,604.764639930756,27
"222",0.65,726.125806435269,27
"223",0.7,829.723841928469,27
"224",0.75,912.845596090043,27
"225",0.8,1014.85442226154,27
"226",0.85,1133.53077235046,27
"227",0.9,1282.61900175012,27
"228",0.95,1502.99766643908,27
"229",0.975,1639.1907485531,27
"230",0.99,3114.94204079775,27
"231",0.01,5.36931312990762,28
"232",0.025,16.6001636754624,28
"233",0.05,40.2961078882836,28
"234",0.1,120.880332804276,28
"235",0.15,196.237320697964,28
"236",0.2,234.288984026468,28
"237",0.25,258.741919471298,28
"238",0.3,270.847157227068,28
"239",0.35,281.794160620958,28
"240",0.4,295.271316542336,28
"241",0.45,310.113406775523,28
"242",0.5,350.913707554666,28
"243",0.55,444.467206463672,28
"244",0.6,566.899610593714,28
"245",0.65,664.559951325078,28
"246",0.7,742.371297370352,28
"247",0.75,813.460250958849,28
"248",0.8,888.741858634068,28
"249",0.85,961.93662571818,28
"250",0.9,1047.53564802554,28
"251",0.95,1138.67496156739,28
"252",0.975,1285.13285032959,28
"253",0.99,1976.92765937732,28
"254",0.01,1.07111598239593,29
"255",0.025,9.33832446211013,29
"256",0.05,21.9571342643492,29
"257",0.1,101.884043401732,29
"258",0.15,173.723554013222,29
"259",0.2,190.3033610403,29
"260",0.25,203.612175742987,29
"261",0.3,217.8579201058,29
"262",0.35,239.314247610745,29
"263",0.4,270.586353703461,29
"264",0.45,297.326280119285,29
"265",0.5,336.477881799608,29
"266",0.55,407.472796632518,29
"267",0.6,487.348191201063,29
"268",0.65,555.832335201585,29
"269",0.7,608.087983995622,29
"270",0.75,664.08225300346,29
"271",0.8,713.380676596519,29
"272",0.85,746.691839593673,29
"273",0.9,794.691877408383,29
"274",0.95,881.031596649694,29
"275",0.975,1019.00243576218,29
"276",0.99,1451.8599587664,29
"277",0.01,0.0947455685998804,30
"278",0.025,4.13045741447368,30
"279",0.05,10.0645893304504,30
"280",0.1,77.5780715652566,30
"281",0.15,127.648386185129,30
"282",0.2,142.133875240128,30
"283",0.25,154.411798654455,30
"284",0.3,173.077882697736,30
"285",0.35,225.084927039035,30
"286",0.4,255.422625919975,30
"287",0.45,286.447669772127,30
"288",0.5,319.036318937896,30
"289",0.55,351.838161398606,30
"290",0.6,385.469537017169,30
"291",0.65,421.987159191458,30
"292",0.7,448.801624372858,30
"293",0.75,472.782337849369,30
"294",0.8,508.912048073847,30
"295",0.85,563.530172986478,30
"296",0.9,625.88356543324,30
"297",0.95,728.615850820018,30
"298",0.975,836.321095794016,30
"299",0.99,1070.76230323904,30
"300",0.01,0.00866149786098018,31
"301",0.025,0.981313266928332,31
"302",0.05,5.19121912102378,31
"303",0.1,61.6435913955466,31
"304",0.15,96.3311093017729,31
"305",0.2,106.313217408219,31
"306",0.25,117.691798890811,31
"307",0.3,133.670540719112,31
"308",0.35,194.934404997209,31
"309",0.4,226.250453668661,31
"310",0.45,243.831288236987,31
"311",0.5,259.295791811344,31
"312",0.55,274.794102020588,31
"313",0.6,290.422107208821,31
"314",0.65,310.501320409457,31
"315",0.7,335.736968235949,31
"316",0.75,363.639477768206,31
"317",0.8,396.066347457821,31
"318",0.85,438.242769926516,31
"319",0.9,498.929884149006,31
"320",0.95,581.859599890085,31
"321",0.975,661.592507800089,31
"322",0.99,769.127362868203,31
"323",0.01,0,32
"324",0.025,0.142468881159296,32
"325",0.05,2.70934897518843,32
"326",0.1,46.9365718921173,32
"327",0.15,70.7032225278541,32
"328",0.2,77.9475332687111,32
"329",0.25,86.8330991192755,32
"330",0.3,99.0810671929018,32
"331",0.35,119.203846711004,32
"332",0.4,138.457700589895,32
"333",0.45,161.947586557443,32
"334",0.5,191.559172157829,32
"335",0.55,217.147742228494,32
"336",0.6,233.832784694978,32
"337",0.65,252.858995294346,32
"338",0.7,269.380745788067,32
"339",0.75,285.894216357551,32
"340",0.8,307.288834762134,32
"341",0.85,336.494547227425,32
"342",0.9,384.638724044129,32
"343",0.95,462.931887091142,32
"344",0.975,544.842318679375,32
"345",0.99,635.380985086737,32
"346",0.01,0,33
"347",0.025,0.0098518013170309,33
"348",0.05,1.59836746550786,33
"349",0.1,32.2958234237321,33
"350",0.15,47.4060850725393,33
"351",0.2,52.2098265248755,33
"352",0.25,56.8193952405758,33
"353",0.3,62.3600703528721,33
"354",0.35,70.4769136930352,33
"355",0.4,86.8763832404462,33
"356",0.45,108.767421990245,33
"357",0.5,133.500427292967,33
"358",0.55,155.228307392236,33
"359",0.6,179.808595533276,33
"360",0.65,201.383885433438,33
"361",0.7,217.818693456527,33
"362",0.75,236.081857575593,33
"363",0.8,256.331253237411,33
"364",0.85,273.79942225258,33
"365",0.9,298.001062839308,33
"366",0.95,352.504014658754,33
"367",0.975,419.144016318887,33
"368",0.99,504.889151323637,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.261442227556065,34
"372",0.1,16.4329945613246,34
"373",0.15,28.1944317419493,34
"374",0.2,33.1204964776939,34
"375",0.25,37.1625500491569,34
"376",0.3,40.568227980046,34
"377",0.35,46.2486995308436,34
"378",0.4,55.898765358165,34
"379",0.45,72.0073917918789,34
"380",0.5,89.8898449016743,34
"381",0.55,104.678281732325,34
"382",0.6,120.88866885,34
"383",0.65,142.688018823571,34
"384",0.7,165.005681810214,34
"385",0.75,193.970299280428,34
"386",0.8,217.899051991232,34
"387",0.85,237.008177465496,34
"388",0.9,260.531735635048,34
"389",0.95,287.825107850927,34
"390",0.975,318.416405225865,34
"391",0.99,369.515822998016,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.0607153153372976,35
"395",0.1,7.27931828848684,35
"396",0.15,15.0139986322145,35
"397",0.2,20.2598961770063,35
"398",0.25,24.556569447246,35
"399",0.3,28.5740717596907,35
"400",0.35,32.9212449078206,35
"401",0.4,36.7690980196812,35
"402",0.45,43.8897982058577,35
"403",0.5,54.2625863422991,35
"404",0.55,67.4582561041157,35
"405",0.6,81.2727059538568,35
"406",0.65,95.8775430917269,35
"407",0.7,115.136481934019,35
"408",0.75,139.641535180657,35
"409",0.8,178.297180164504,35
"410",0.85,216.807170158561,35
"411",0.9,239.157495898766,35
"412",0.95,259.531733521591,35
"413",0.975,275.790112135983,35
"414",0.99,300.425021462688,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.0207498618296491,36
"418",0.1,2.83293059654738,36
"419",0.15,8.95751225919481,36
"420",0.2,12.888638110224,36
"421",0.25,16.5788114451469,36
"422",0.3,20.030782562541,36
"423",0.35,22.8572871055346,36
"424",0.4,26.0237659635512,36
"425",0.45,29.5811591482328,36
"426",0.5,36.261851429459,36
"427",0.55,44.9450521557996,36
"428",0.6,55.2482182546307,36
"429",0.65,68.9644698591466,36
"430",0.7,82.7103449241133,36
"431",0.75,99.6104879528264,36
"432",0.8,128.28364186419,36
"433",0.85,189.786533795501,36
"434",0.9,228.912146160887,36
"435",0.95,252.28,36
"436",0.975,265.4,36
"437",0.99,281.332,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0.00567751189351897,37
"441",0.1,1.11892448254254,37
"442",0.15,5.00107583869559,37
"443",0.2,8.57838474523848,37
"444",0.25,11.2844528213688,37
"445",0.3,13.2002716463931,37
"446",0.35,15.8914628011945,37
"447",0.4,17.657535126635,37
"448",0.45,20.2198711642662,37
"449",0.5,23.7674759104563,37
"450",0.55,28.6744146344003,37
"451",0.6,35.4111360715874,37
"452",0.65,45.1352393226658,37
"453",0.7,54.8385320105864,37
"454",0.75,67.7035177807177,37
"455",0.8,88.7121003573379,37
"456",0.85,148.422575390631,37
"457",0.9,223.67,37
"458",0.95,248.855,37
"459",0.975,264.1375,37
"460",0.99,279.121,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.458380806969055,38
"465",0.15,2.53602979506324,38
"466",0.2,5.59427056278831,38
"467",0.25,7.66864955103932,38
"468",0.3,9.47279379260465,38
"469",0.35,10.8075384440343,38
"470",0.4,12.5453625753724,38
"471",0.45,14.2989344771601,38
"472",0.5,16.4061732468268,38
"473",0.55,19.0719282842757,38
"474",0.6,23.998965560381,38
"475",0.65,30.1646643227391,38
"476",0.7,37.425492071213,38
"477",0.75,47.9929401520459,38
"478",0.8,65.2404571411228,38
"479",0.85,112.031170152572,38
"480",0.9,221.9,38
"481",0.95,241.7,38
"482",0.975,260.87,38
"483",0.99,280.38,38
