"","quantile","value","horizon"
"212",0.15,0,21
"213",0.2,0.1,21
"214",0.25,0.718147484117395,21
"215",0.3,2.23176139644926,21
"216",0.35,4.00985994397759,21
"217",0.4,6.0484920499647,21
"218",0.45,8.07743562795586,21
"219",0.5,10.7096931848529,21
"220",0.55,13.3256233823865,21
"221",0.6,14.7746564381186,21
"222",0.65,16.1486188693623,21
"223",0.7,17.305787964064,21
"224",0.75,19.0805428724869,21
"225",0.8,22.2891238196265,21
"226",0.85,25.0626347747416,21
"227",0.9,28.9754193863916,21
"228",0.95,41.6667998652192,21
"229",0.975,52.909258121458,21
"230",0.99,62.2412967668963,21
"231",0.01,0,22
"232",0.025,0,22
"233",0.05,0,22
"234",0.1,0,22
"235",0.15,0,22
"236",0.2,0.165474083984291,22
"237",0.25,0.61640471982038,22
"238",0.3,1.8793637118347,22
"239",0.35,3.52866648922012,22
"240",0.4,4.8675546553881,22
"241",0.45,6.78139261945087,22
"242",0.5,9.15533954560816,22
"243",0.55,10.6368842065735,22
"244",0.6,11.7690532138397,22
"245",0.65,12.7221722310006,22
"246",0.7,14.0238997734302,22
"247",0.75,16.2147434523212,22
"248",0.8,19.4492260869929,22
"249",0.85,21.8177616869514,22
"250",0.9,29.0337966411244,22
"251",0.95,43.9900146583174,22
"252",0.975,56.4258998572107,22
"253",0.99,67.0190199999999,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0,23
"257",0.1,0,23
"258",0.15,0,23
"259",0.2,0.0901960784313727,23
"260",0.25,0.433243183572025,23
"261",0.3,1.26444832638536,23
"262",0.35,2.31020973325188,23
"263",0.4,4.12802892880432,23
"264",0.45,5.61422794611465,23
"265",0.5,7.51966093738449,23
"266",0.55,8.54640815377108,23
"267",0.6,9.33461425174851,23
"268",0.65,10.5179561362078,23
"269",0.7,11.6128823014056,23
"270",0.75,14.2441659470436,23
"271",0.8,16.4913833628992,23
"272",0.85,19.0672024545916,23
"273",0.9,29.9053958244744,23
"274",0.95,45.4156600140943,23
"275",0.975,55.0746,23
"276",0.99,70.1999099999999,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0,24
"280",0.1,0,24
"281",0.15,0,24
"282",0.2,0.0237113402061856,24
"283",0.25,0.480356878363958,24
"284",0.3,1.08806448957574,24
"285",0.35,1.79758086113834,24
"286",0.4,3.03582618391303,24
"287",0.45,4.25849432481457,24
"288",0.5,5.55805854465043,24
"289",0.55,6.39609327014689,24
"290",0.6,7.13695872285685,24
"291",0.65,8.2188228187964,24
"292",0.7,9.60794342664876,24
"293",0.75,11.9505536294709,24
"294",0.8,13.7848608658696,24
"295",0.85,17.4423720252711,24
"296",0.9,27.2020666077066,24
"297",0.95,43.1759034453989,24
"298",0.975,52.2716,24
"299",0.99,64.03433,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0,25
"303",0.1,0,25
"304",0.15,0,25
"305",0.2,0,25
"306",0.25,0.181425161287406,25
"307",0.3,0.487616493183429,25
"308",0.35,1.24405328802631,25
"309",0.4,2.13653263242682,25
"310",0.45,3.37168590872295,25
"311",0.5,4.2870924968358,25
"312",0.55,4.93259159954223,25
"313",0.6,5.61603651699712,25
"314",0.65,6.4897402517124,25
"315",0.7,7.7405587074071,25
"316",0.75,9.69151497559928,25
"317",0.8,11.5493521002571,25
"318",0.85,15.4064436133065,25
"319",0.9,24.2738007006617,25
"320",0.95,35.3214970935533,25
"321",0.975,43.4804,25
"322",0.99,49.6116,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0,26
"326",0.1,0,26
"327",0.15,0,26
"328",0.2,0,26
"329",0.25,0.0590883221050123,26
"330",0.3,0.365910263517996,26
"331",0.35,0.808816471070988,26
"332",0.4,1.54745322356053,26
"333",0.45,2.68805813723794,26
"334",0.5,3.19879957949578,26
"335",0.55,3.77155232760738,26
"336",0.6,4.42296047584635,26
"337",0.65,5.13203920915069,26
"338",0.7,6.5252904026476,26
"339",0.75,7.8513913743961,26
"340",0.8,9.54896707276274,26
"341",0.85,13.65874454833,26
"342",0.9,20.0325520805214,26
"343",0.95,27.4201622088677,26
"344",0.975,33.2486902461564,26
"345",0.99,38.311093826015,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,0,27
"350",0.15,0,27
"351",0.2,0,27
"352",0.25,0,27
"353",0.3,0.210533231139823,27
"354",0.35,0.505057020594443,27
"355",0.4,1.01535167128331,27
"356",0.45,1.78756852868547,27
"357",0.5,2.37956128823748,27
"358",0.55,2.77577589757824,27
"359",0.6,3.29091027794928,27
"360",0.65,3.94211969425819,27
"361",0.7,5.21785127460814,27
"362",0.75,6.32628994244114,27
"363",0.8,7.77231446122434,27
"364",0.85,11.8061351441189,27
"365",0.9,16.4255911108675,27
"366",0.95,21.7294692686513,27
"367",0.975,25.9997461482457,27
"368",0.99,29.51745,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,0,28
"373",0.15,0,28
"374",0.2,0,28
"375",0.25,0,28
"376",0.3,0.175773315395474,28
"377",0.35,0.546035290082801,28
"378",0.4,1.00360611157456,28
"379",0.45,1.56086434583068,28
"380",0.5,1.82391735831864,28
"381",0.55,2.21975485241152,28
"382",0.6,2.70005271323756,28
"383",0.65,3.30489868536925,28
"384",0.7,4.26226675894949,28
"385",0.75,5.2528105762083,28
"386",0.8,6.48315747024069,28
"387",0.85,9.81020755475725,28
"388",0.9,12.5892070575559,28
"389",0.95,16.7147744470499,28
"390",0.975,20.4439069762756,28
"391",0.99,23.909162704942,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0,29
"396",0.15,0,29
"397",0.2,0,29
"398",0.25,0,29
"399",0.3,0,29
"400",0.35,0.27353887796601,29
"401",0.4,0.669817773526882,29
"402",0.45,1.09244804236381,29
"403",0.5,1.34740581799551,29
"404",0.55,1.65335695842079,29
"405",0.6,1.97894937041591,29
"406",0.65,2.47082951936013,29
"407",0.7,3.27493235556644,29
"408",0.75,4.09475877200344,29
"409",0.8,5.18754642855138,29
"410",0.85,7.7801059355748,29
"411",0.9,10.2354766521391,29
"412",0.95,13.0205482998635,29
"413",0.975,15.7479351495027,29
"414",0.99,18.5963606940726,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0,30
"419",0.15,0,30
"420",0.2,0,30
"421",0.25,0,30
"422",0.3,0,30
"423",0.35,0.0928876517732878,30
"424",0.4,0.429120068971143,30
"425",0.45,0.739640047803246,30
"426",0.5,0.938932283167175,30
"427",0.55,1.19831198890271,30
"428",0.6,1.51507436401441,30
"429",0.65,1.92530832080025,30
"430",0.7,2.5006103563346,30
"431",0.75,3.21524575529924,30
"432",0.8,4.11883599358104,30
"433",0.85,5.73433905255207,30
"434",0.9,7.57519520674606,30
"435",0.95,9.88867778300877,30
"436",0.975,11.9512130867458,30
"437",0.99,14.6229286302146,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0,31
"442",0.15,0,31
"443",0.2,0,31
"444",0.25,0,31
"445",0.3,0,31
"446",0.35,0.0345471021059118,31
"447",0.4,0.31546159840005,31
"448",0.45,0.55514905384188,31
"449",0.5,0.709597175481539,31
"450",0.55,0.877683856357166,31
"451",0.6,1.07264527472527,31
"452",0.65,1.3824626701375,31
"453",0.7,1.89304699457073,31
"454",0.75,2.37480124781844,31
"455",0.8,3.07021967201274,31
"456",0.85,4.03479820627803,31
"457",0.9,5.17896795219989,31
"458",0.95,6.94446700507614,31
"459",0.975,8.64241275819455,31
"460",0.99,10.3432052610265,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0,32
"465",0.15,0,32
"466",0.2,0,32
"467",0.25,0,32
"468",0.3,0,32
"469",0.35,0,32
"470",0.4,0.188827681621821,32
"471",0.45,0.404315349828115,32
"472",0.5,0.518370560703265,32
"473",0.55,0.660217325183941,32
"474",0.6,0.837906542778965,32
"475",0.65,1.03627809722948,32
"476",0.7,1.36593489904111,32
"477",0.75,1.72340188993886,32
"478",0.8,2.19976276341832,32
"479",0.85,2.73014272539634,32
"480",0.9,3.42296793729091,32
"481",0.95,4.80359653010828,32
"482",0.975,5.81630304118022,32
"483",0.99,7.84174814790657,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0,33
"488",0.15,0,33
"489",0.2,0,33
"490",0.25,0,33
"491",0.3,0,33
"492",0.35,0,33
"493",0.4,0.181467644838466,33
"494",0.45,0.30140507166507,33
"495",0.5,0.386614949487748,33
"496",0.55,0.49832407899184,33
"497",0.6,0.640755969840384,33
"498",0.65,0.807819154299497,33
"499",0.7,1.10162024734812,33
"500",0.75,1.43002822096829,33
"501",0.8,1.81196663115912,33
"502",0.85,2.18344262295082,33
"503",0.9,2.83813039996628,33
"504",0.95,4.03418287132809,33
"505",0.975,5.10644032844929,33
"506",0.99,6.57697440484919,33
