"","quantile","value","horizon"
"68",0.975,482.719245906743,22
"69",0.99,529.695538801125,22
"70",0.01,0.0236842105263158,23
"71",0.025,0.0671052631578947,23
"72",0.05,0.612500000000001,23
"73",0.1,3.745,23
"74",0.15,9.90650924621762,23
"75",0.2,28.3258021260007,23
"76",0.25,42.408109462018,23
"77",0.3,61.4243083203086,23
"78",0.35,77.2169413949631,23
"79",0.4,90.1789167503579,23
"80",0.45,103.867522335145,23
"81",0.5,116.010664283643,23
"82",0.55,131.993649255536,23
"83",0.6,148.778513369067,23
"84",0.65,171.414500891904,23
"85",0.7,194.014497920598,23
"86",0.75,217.272306266985,23
"87",0.8,240.002915034566,23
"88",0.85,274.978456521645,23
"89",0.9,315.396136880413,23
"90",0.95,404.515501537714,23
"91",0.975,472.006,23
"92",0.99,531.1804,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0.405000000000001,24
"96",0.1,3.48000000000001,24
"97",0.15,9.38730016599897,24
"98",0.2,26.3879495200657,24
"99",0.25,38.494038404138,24
"100",0.3,50.5043343163139,24
"101",0.35,61.8869459709401,24
"102",0.4,71.6412966428226,24
"103",0.45,81.0787437796239,24
"104",0.5,91.7221818508752,24
"105",0.55,110.026721568737,24
"106",0.6,134.23838989973,24
"107",0.65,160.564415304415,24
"108",0.7,188.257739483009,24
"109",0.75,211.19480463598,24
"110",0.8,232.315326035473,24
"111",0.85,255.09018678766,24
"112",0.9,294.665525811455,24
"113",0.95,390.617301031177,24
"114",0.975,467.275079100586,24
"115",0.99,547.163346136778,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0.7875,25
"119",0.1,3.03500000000001,25
"120",0.15,9.18255687017167,25
"121",0.2,23.8694267847098,25
"122",0.25,32.6517905311773,25
"123",0.3,40.2100665915683,25
"124",0.35,47.9001532301246,25
"125",0.4,55.3237167182836,25
"126",0.45,64.4234615402235,25
"127",0.5,76.0272965669353,25
"128",0.55,94.0607076108633,25
"129",0.6,117.114301665051,25
"130",0.65,144.452110196577,25
"131",0.7,170.028764495211,25
"132",0.75,190.757338571978,25
"133",0.8,212.979552339571,25
"134",0.85,239.605191122311,25
"135",0.9,277.471291458362,25
"136",0.95,349.66263921857,25
"137",0.975,428.553125862682,25
"138",0.99,501.1608,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0.5875,26
"142",0.1,3.445,26
"143",0.15,9.42265888670054,26
"144",0.2,20.5099362547159,26
"145",0.25,27.3235298612409,26
"146",0.3,32.4689563878376,26
"147",0.35,37.3500518982381,26
"148",0.4,44.1485780337867,26
"149",0.45,53.6360780335765,26
"150",0.5,65.6948734886395,26
"151",0.55,81.1163996723878,26
"152",0.6,99.7879839724415,26
"153",0.65,121.204315571252,26
"154",0.7,142.875856979832,26
"155",0.75,169.615870881851,26
"156",0.8,197.524586195024,26
"157",0.85,220.548843547082,26
"158",0.9,247.504437426246,26
"159",0.95,308.182291596068,26
"160",0.975,366.183,26
"161",0.99,446.9958,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0.45,27
"165",0.1,3,27
"166",0.15,8.72778683685373,27
"167",0.2,16.1101358028235,27
"168",0.25,20.4822748875516,27
"169",0.3,25.1092470387911,27
"170",0.35,30.8691632295106,27
"171",0.4,37.4120042453618,27
"172",0.45,46.6987827439956,27
"173",0.5,59.6388727603335,27
"174",0.55,70.7750330678103,27
"175",0.6,86.6823522355578,27
"176",0.65,102.163776388903,27
"177",0.7,119.368559271317,27
"178",0.75,144.089749253591,27
"179",0.8,169.492030975598,27
"180",0.85,191.056807114722,27
"181",0.9,216.049270151818,27
"182",0.95,264.155,27
"183",0.975,316.4225,27
"184",0.99,382.9592,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0.3375,28
"188",0.1,2,28
"189",0.15,6.95923652968038,28
"190",0.2,11.3173504895928,28
"191",0.25,14.6279991352954,28
"192",0.3,18.2758756582837,28
"193",0.35,23.9701238511092,28
"194",0.4,31.5090743640687,28
"195",0.45,41.11689115791,28
"196",0.5,49.3412739911058,28
"197",0.55,59.3534158846912,28
"198",0.6,71.1529910441623,28
"199",0.65,84.1463035549108,28
"200",0.7,97.6173069166556,28
"201",0.75,116.445411403543,28
"202",0.8,136.900326059464,28
"203",0.85,161.490623069129,28
"204",0.9,184.350895117465,28
"205",0.95,230.138,28
"206",0.975,276.322,28
"207",0.99,332.35,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0.2375,29
"211",0.1,1.545,29
"212",0.15,5.34166995559941,29
"213",0.2,7.94119360867699,29
"214",0.25,10.2142668057559,29
"215",0.3,12.9432536679635,29
"216",0.35,19.1691824111593,29
"217",0.4,26.5204828873666,29
"218",0.45,33.1003899182175,29
"219",0.5,39.5292395827553,29
"220",0.55,47.1218041447281,29
"221",0.6,55.4119949924934,29
"222",0.65,64.2682791200076,29
"223",0.7,75.5009602276272,29
"224",0.75,90.1209175589624,29
"225",0.8,107.178106355649,29
"226",0.85,132.19367227915,29
"227",0.9,154.56,29
"228",0.95,194.005,29
"229",0.975,226.343,29
"230",0.99,263.7134,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0.15,30
"234",0.1,1.3,30
"235",0.15,3.80035852178709,30
"236",0.2,5.50482313945669,30
"237",0.25,7.08643471943051,30
"238",0.3,9.34672590895514,30
"239",0.35,13.4907829764354,30
"240",0.4,19.5709834168697,30
"241",0.45,24.085370974312,30
"242",0.5,29.310423601765,30
"243",0.55,34.0702581678689,30
"244",0.6,39.426558324269,30
"245",0.65,46.101521315583,30
"246",0.7,53.2572545673544,30
"247",0.75,64.472356483675,30
"248",0.8,77.6922527260079,30
"249",0.85,101.963852940754,30
"250",0.9,131.56,30
"251",0.95,156.515,30
"252",0.975,186.6565,30
"253",0.99,215.7814,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0.1,31
"257",0.1,1,31
"258",0.15,2.59963735267452,31
"259",0.2,3.72116675771345,31
"260",0.25,4.92710872645316,31
"261",0.3,6.65503511264341,31
"262",0.35,10.0957219423484,31
"263",0.4,13.9403693447371,31
"264",0.45,17.1311289041756,31
"265",0.5,21.1242085061775,31
"266",0.55,24.6883531671694,31
"267",0.6,28.5089984423244,31
"268",0.65,33.1022952025913,31
"269",0.7,38.1265880613659,31
"270",0.75,45.3754312919991,31
"271",0.8,58.4596416310203,31
"272",0.85,80.9392209028172,31
"273",0.9,105.8,31
"274",0.95,130.778,31
"275",0.975,152.076,31
"276",0.99,177.6612,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0.05,32
"280",0.1,0.9,32
"281",0.15,1.69623163721524,32
"282",0.2,2.50359977742832,32
"283",0.25,3.33744943981997,32
"284",0.3,4.74884082690157,32
"285",0.35,7.78708771134962,32
"286",0.4,10.3691824103741,32
"287",0.45,12.6390272511613,32
"288",0.5,15.0107408588597,32
"289",0.55,17.4993325513501,32
"290",0.6,20.3915063461786,32
"291",0.65,23.8758808361444,32
"292",0.7,27.7327125349379,32
"293",0.75,33.2528925574637,32
"294",0.8,44.5748501813655,32
"295",0.85,63.0717734760528,32
"296",0.9,81.5134205824118,32
"297",0.95,104.673,32
"298",0.975,123.533,32
"299",0.99,146.2892,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0.025,33
"303",0.1,0.67528881418093,33
"304",0.15,1.11418054527396,33
"305",0.2,1.7162903459464,33
"306",0.25,2.29506373761746,33
"307",0.3,3.55694256339055,33
"308",0.35,5.9724737880325,33
"309",0.4,7.79606807490869,33
"310",0.45,9.40116656276493,33
"311",0.5,11.2665486244648,33
"312",0.55,13.1754778311804,33
"313",0.6,15.1929133495973,33
"314",0.65,17.300556601485,33
"315",0.7,20.6745320813618,33
"316",0.75,25.6490069824369,33
"317",0.8,35.1681380222801,33
"318",0.85,48.2002559740257,33
"319",0.9,64.3763318598865,33
"320",0.95,83.72,33
"321",0.975,97.6465,33
"322",0.99,113.4268,33
