"","quantile","value","horizon"
"78",0.35,606.66971261089,14
"79",0.4,741.831154409106,14
"80",0.45,854.096595944038,14
"81",0.5,972.350618801425,14
"82",0.55,1121.3862931714,14
"83",0.6,1248.3992346257,14
"84",0.65,1373.6410065347,14
"85",0.7,1579.03709898423,14
"86",0.75,1772.49320852574,14
"87",0.8,1918.79865090972,14
"88",0.85,2056.19265592939,14
"89",0.9,2201.38946771921,14
"90",0.95,2468.04312455093,14
"91",0.975,2794.96,14
"92",0.99,3456.348,14
"93",0.01,27.7,15
"94",0.025,37.45,15
"95",0.05,48,15
"96",0.1,57.7,15
"97",0.15,67.175,15
"98",0.2,126.82294,15
"99",0.25,301.28475,15
"100",0.3,526.2255,15
"101",0.35,779.901084106866,15
"102",0.4,930.757069585185,15
"103",0.45,1106.09619193985,15
"104",0.5,1259.29241908183,15
"105",0.55,1420.33626288795,15
"106",0.6,1592.78516008803,15
"107",0.65,1779.52465660733,15
"108",0.7,1935.93497409858,15
"109",0.75,2110.17055319647,15
"110",0.8,2454.84852984711,15
"111",0.85,2684.63990589722,15
"112",0.9,2922.97783907865,15
"113",0.95,3207.81,15
"114",0.975,3546.531,15
"115",0.99,3911.012,15
"116",0.01,24.9,16
"117",0.025,33.45,16
"118",0.05,42.1,16
"119",0.1,51.3,16
"120",0.15,61,16
"121",0.2,116.714305,16
"122",0.25,360.422,16
"123",0.3,615.099,16
"124",0.35,919.442558165342,16
"125",0.4,1090.37963749484,16
"126",0.45,1340.0356441715,16
"127",0.5,1505.77057884278,16
"128",0.55,1642.66330365268,16
"129",0.6,1838.46590997918,16
"130",0.65,1977.1317671727,16
"131",0.7,2112.94470399382,16
"132",0.75,2345.37796547354,16
"133",0.8,2817.96356642847,16
"134",0.85,3083.51697908125,16
"135",0.9,3382.53154775976,16
"136",0.95,3636.07,16
"137",0.975,3834.721,16
"138",0.99,4182.872,16
"139",0.01,21.6,17
"140",0.025,29.465,17
"141",0.05,36.725,17
"142",0.1,45.9,17
"143",0.15,55.375,17
"144",0.2,102.144026982024,17
"145",0.25,311.2545,17
"146",0.3,595.578,17
"147",0.35,903.200179858622,17
"148",0.4,1171.87041289956,17
"149",0.45,1445.38311636065,17
"150",0.5,1628.28747056461,17
"151",0.55,1770.9756962088,17
"152",0.6,1882.08768237927,17
"153",0.65,1968.19815746702,17
"154",0.7,2175.8391807479,17
"155",0.75,2415.44972813809,17
"156",0.8,2915.56127545418,17
"157",0.85,3113.61345454994,17
"158",0.9,3417.13465900517,17
"159",0.95,3682.99,17
"160",0.975,3824.302,17
"161",0.99,3915.29,17
"162",0.01,18.5,18
"163",0.025,25.75,18
"164",0.05,32,18
"165",0.1,41.2,18
"166",0.15,51.1,18
"167",0.2,96.5865058415073,18
"168",0.25,272.7525,18
"169",0.3,495.942,18
"170",0.35,794.3255,18
"171",0.4,1193.40102697894,18
"172",0.45,1488.82914562833,18
"173",0.5,1660.60869364588,18
"174",0.55,1772.40195375365,18
"175",0.6,1904.03577557992,18
"176",0.65,2092.56093700518,18
"177",0.7,2318.91946467163,18
"178",0.75,2557.76743216789,18
"179",0.8,2842.61364512707,18
"180",0.85,2970.70180137193,18
"181",0.9,3173.85160022526,18
"182",0.95,3384.4014281407,18
"183",0.975,3492.067,18
"184",0.99,3581.468,18
"185",0.01,16.1,19
"186",0.025,22.7175,19
"187",0.05,27.95,19
"188",0.1,36.8,19
"189",0.15,47.6,19
"190",0.2,86.7079545699226,19
"191",0.25,267.176,19
"192",0.3,475.306,19
"193",0.35,766.53825,19
"194",0.4,1185.3865890198,19
"195",0.45,1428.10245460763,19
"196",0.5,1596.38171374924,19
"197",0.55,1849.39549912469,19
"198",0.6,2052.58293550266,19
"199",0.65,2251.59284567618,19
"200",0.7,2419.75986777322,19
"201",0.75,2529.72473225501,19
"202",0.8,2617.90820874475,19
"203",0.85,2715.91952812961,19
"204",0.9,2829.30452981948,19
"205",0.95,2985.60118870455,19
"206",0.975,3258.75657839588,19
"207",0.99,3632.25584083109,19
"208",0.01,14.2,20
"209",0.025,19.985,20
"210",0.05,24.175,20
"211",0.1,32.6,20
"212",0.15,43,20
"213",0.2,94.80969,20
"214",0.25,263.59925,20
"215",0.3,523.2125,20
"216",0.35,797.92525,20
"217",0.4,1038.00788774736,20
"218",0.45,1213.08700000682,20
"219",0.5,1626.81633511732,20
"220",0.55,1853.91588621767,20
"221",0.6,1964.98902639564,20
"222",0.65,2053.66494582472,20
"223",0.7,2136.22239267053,20
"224",0.75,2237.47501792711,20
"225",0.8,2339.65051983665,20
"226",0.85,2523.59408603653,20
"227",0.9,2721.215565527,20
"228",0.95,3071.78813210965,20
"229",0.975,3433.53623044958,20
"230",0.99,3844.61104969695,20
"231",0.01,12.7,21
"232",0.025,18.65,21
"233",0.05,22.2,21
"234",0.1,28.8,21
"235",0.15,38.6,21
"236",0.2,90.255725,21
"237",0.25,259.6895,21
"238",0.3,507.64,21
"239",0.35,719.833520212523,21
"240",0.4,871.357857426686,21
"241",0.45,1036.8639189984,21
"242",0.5,1348.40624222114,21
"243",0.55,1469.29647962553,21
"244",0.6,1576.53257204135,21
"245",0.65,1669.80127908415,21
"246",0.7,1804.84973019355,21
"247",0.75,2052.1552866979,21
"248",0.8,2296.01423786162,21
"249",0.85,2535.55356456524,21
"250",0.9,2807.14461133665,21
"251",0.95,3224.7664040179,21
"252",0.975,3669.62584272712,21
"253",0.99,3985.65413422465,21
"254",0.01,11.345,22
"255",0.025,16.415,22
"256",0.05,19.4,22
"257",0.1,25.9,22
"258",0.15,35.6,22
"259",0.2,82.36726,22
"260",0.25,265.36875,22
"261",0.3,486.076254592208,22
"262",0.35,611.697179733081,22
"263",0.4,718.615970709762,22
"264",0.45,866.672952826502,22
"265",0.5,967.163977374333,22
"266",0.55,1056.52209166751,22
"267",0.6,1131.16194441971,22
"268",0.65,1337.08554530745,22
"269",0.7,1686.2011781767,22
"270",0.75,1920.95360514419,22
"271",0.8,2171.28858037073,22
"272",0.85,2475.3700036519,22
"273",0.9,2821.08284737839,22
"274",0.95,3322.91131305262,22
"275",0.975,3671.62283001818,22
"276",0.99,3959.34688978056,22
"277",0.01,10.1,23
"278",0.025,14.11,23
"279",0.05,17.5,23
"280",0.1,22.8,23
"281",0.15,31.7,23
"282",0.2,83.559545,23
"283",0.25,257.897815574525,23
"284",0.3,410.320129620814,23
"285",0.35,502.381218212937,23
"286",0.4,578.560903098012,23
"287",0.45,647.777255716806,23
"288",0.5,698.615666011887,23
"289",0.55,756.512039138113,23
"290",0.6,838.746080345519,23
"291",0.65,1199.50134623968,23
"292",0.7,1491.55113457619,23
"293",0.75,1754.11806088943,23
"294",0.8,2038.58757800834,23
"295",0.85,2318.96528446714,23
"296",0.9,2728.85938000942,23
"297",0.95,3219.58950593762,23
"298",0.975,3542.00775922797,23
"299",0.99,3919.76623769071,23
"300",0.01,9,24
"301",0.025,11.985,24
"302",0.05,15.3,24
"303",0.1,19.7,24
"304",0.15,27.6,24
"305",0.2,77.832135,24
"306",0.25,242.691379035109,24
"307",0.3,312.313053582439,24
"308",0.35,370.170179210883,24
"309",0.4,408.604896571887,24
"310",0.45,445.78771688585,24
"311",0.5,487.350550805793,24
"312",0.55,559.42817265669,24
"313",0.6,787.350768007779,24
"314",0.65,1044.06600074332,24
"315",0.7,1301.17112903908,24
"316",0.75,1521.31283152392,24
"317",0.8,1794.53959787133,24
"318",0.85,2151.09889359592,24
"319",0.9,2533.88733462727,24
"320",0.95,3026.07255198914,24
"321",0.975,3329.44868937501,24
"322",0.99,3693.72214726598,24
"323",0.01,10.2,25
"324",0.025,11.6,25
"325",0.05,14.4,25
"326",0.1,17.3,25
"327",0.15,24.7,25
"328",0.2,59.4878,25
"329",0.25,187.174410383544,25
"330",0.3,228.472833064015,25
"331",0.35,252.943762163315,25
"332",0.4,273.731949128687,25
"333",0.45,299.684462642051,25
"334",0.5,344.436164044306,25
"335",0.55,495.680485001668,25
"336",0.6,693.361246964685,25
"337",0.65,884.234012531765,25
"338",0.7,1091.85373192324,25
"339",0.75,1312.58041138069,25
"340",0.8,1521.28422236711,25
"341",0.85,1929.23785636202,25
"342",0.9,2297.42044653021,25
"343",0.95,2695.76935127099,25
"344",0.975,2970.96227604883,25
"345",0.99,3332.55133270732,25
"346",0.01,8.2,26
"347",0.025,9.4,26
"348",0.05,11.8,26
"349",0.1,17.9,26
"350",0.15,29.3,26
"351",0.2,45.479794782229,26
"352",0.25,125.346868569817,26
"353",0.3,146.803291385436,26
"354",0.35,165.837114637186,26
"355",0.4,185.852602149478,26
"356",0.45,213.878745280905,26
"357",0.5,285.292138111688,26
"358",0.55,415.058976287923,26
"359",0.6,564.456251978577,26
"360",0.65,703.286552568646,26
"361",0.7,870.553903493809,26
"362",0.75,1066.49147079317,26
"363",0.8,1256.3246763054,26
"364",0.85,1673.00424222847,26
"365",0.9,1990.67083051618,26
"366",0.95,2290.65075304443,26
"367",0.975,2597.87350627152,26
"368",0.99,2893.40345684553,26
"369",0.01,6.645,27
"370",0.025,7.65,27
"371",0.05,9.8,27
"372",0.1,15.2,27
"373",0.15,24.4942237267583,27
"374",0.2,39.3378216053892,27
"375",0.25,75.6646470372453,27
"376",0.3,90.9627886629635,27
"377",0.35,106.049525590147,27
"378",0.4,126.300006709046,27
"379",0.45,167.559944211285,27
"380",0.5,265.149133969163,27
"381",0.55,364.026692493463,27
"382",0.6,465.000368352885,27
"383",0.65,559.16632495526,27
"384",0.7,704.970112108597,27
"385",0.75,850.463928038923,27
"386",0.8,1006.97411699291,27
"387",0.85,1449.90801693296,27
"388",0.9,1697.54457803642,27
"389",0.95,1936.66766433397,27
"390",0.975,2220.23690016626,27
"391",0.99,2437.13829403609,27
"392",0.01,5.4,28
"393",0.025,6.25,28
"394",0.05,8.1,28
"395",0.1,12.4112738261274,28
"396",0.15,20.4379349136199,28
"397",0.2,30.7404848003179,28
"398",0.25,46,28
"399",0.3,57.04,28
"400",0.35,68.9679526818331,28
"401",0.4,87.0776394847982,28
"402",0.45,131.864429877375,28
"403",0.5,222.703837947076,28
"404",0.55,299.736037524698,28
"405",0.6,363.726801148715,28
"406",0.65,461.675888483549,28
"407",0.7,558.48937823858,28
"408",0.75,658.595514427364,28
"409",0.8,788.437265656351,28
"410",0.85,1099.42484242409,28
"411",0.9,1278.56874146879,28
"412",0.95,1452.5261621182,28
"413",0.975,1686.12134218959,28
"414",0.99,1828.58671349718,28
"415",0.01,4.045,29
"416",0.025,4.7,29
"417",0.05,6.2,29
"418",0.1,10.3,29
"419",0.15,15.4444588550984,29
"420",0.2,22.003821656051,29
"421",0.25,27.874791614044,29
"422",0.3,34.96,29
"423",0.35,44.16,29
"424",0.4,61.3274540656156,29
"425",0.45,104.290657612086,29
"426",0.5,174.273008428148,29
"427",0.55,231.893289837687,29
"428",0.6,287.542804721678,29
"429",0.65,334.902088605566,29
"430",0.7,414.892607450387,29
"431",0.75,492.346384429527,29
"432",0.8,586.752754457349,29
"433",0.85,819.437499916422,29
"434",0.9,969.234414014277,29
"435",0.95,1091.69638973663,29
"436",0.975,1243.19430170641,29
"437",0.99,1356.43741870911,29
"438",0.01,2.7,30
"439",0.025,3.2,30
"440",0.05,4.3,30
"441",0.1,6.47105174448003,30
"442",0.15,10.2796422182469,30
"443",0.2,14.3084210526316,30
"444",0.25,17.5825079872204,30
"445",0.3,21.6827936507936,30
"446",0.35,26.68,30
"447",0.4,46.2546878516863,30
"448",0.45,90.7012600241015,30
"449",0.5,151.464067125869,30
"450",0.55,183.900042157769,30
"451",0.6,214.417686104098,30
"452",0.65,255.846400679283,30
"453",0.7,313.002477396888,30
"454",0.75,371.950472209047,30
"455",0.8,455.943811060656,30
"456",0.85,636.612703040696,30
"457",0.9,743.043935925767,30
"458",0.95,871.159284068277,30
"459",0.975,956.039575299469,30
"460",0.99,1047.1312345369,30
"461",0.01,1.66055555555556,31
"462",0.025,2.1,31
"463",0.05,2.81307692307692,31
"464",0.1,4.17510040160643,31
"465",0.15,6.99583333333333,31
"466",0.2,10.3638554216867,31
"467",0.25,11.8438834951456,31
"468",0.3,14.2953846153846,31
"469",0.35,17.1745901639344,31
"470",0.4,35.8469799468419,31
"471",0.45,75.364622469441,31
"472",0.5,123.797843805924,31
"473",0.55,149.965941401368,31
"474",0.6,179.005670479692,31
"475",0.65,210.105295542804,31
"476",0.7,240.856154339399,31
"477",0.75,283.515658676687,31
"478",0.8,353.127702307756,31
"479",0.85,489.867186252617,31
"480",0.9,559.935405666197,31
"481",0.95,682.255415752172,31
"482",0.975,739.924857717173,31
"483",0.99,814.44679285557,31
"484",0.01,1.4,32
"485",0.025,1.625,32
"486",0.05,2.24868871151653,32
"487",0.1,3.47831184056272,32
"488",0.15,4.8875,32
"489",0.2,6.31515892420538,32
"490",0.25,8.09259259259259,32
"491",0.3,10.7988175270108,32
"492",0.35,13.8710424710425,32
"493",0.4,28.6951585341531,32
"494",0.45,57.1819067488225,32
"495",0.5,98.5010347184503,32
"496",0.55,120.814790247777,32
"497",0.6,145.898250567621,32
"498",0.65,169.11458210312,32
"499",0.7,193.680576018608,32
"500",0.75,221.55697604516,32
"501",0.8,276.131270268418,32
"502",0.85,371.452270204522,32
"503",0.9,429.576817941824,32
"504",0.95,525.236344147803,32
"505",0.975,578.819543627781,32
"506",0.99,633.945218386799,32
"507",0.01,1.1236641221374,33
"508",0.025,1.27274611398964,33
"509",0.05,1.80392156862745,33
"510",0.1,2.54642857142857,33
"511",0.15,3.73465346534653,33
"512",0.2,4.96637168141593,33
"513",0.25,6.50731707317073,33
"514",0.3,8.01852631578947,33
"515",0.35,9.77855670103093,33
"516",0.4,23.7118915385385,33
"517",0.45,47.1527385683365,33
"518",0.5,78.7551621295301,33
"519",0.55,102.217682806897,33
"520",0.6,119.981219378485,33
"521",0.65,136.263289747616,33
"522",0.7,154.282738078177,33
"523",0.75,180.908981042209,33
"524",0.8,221.821688948406,33
"525",0.85,278.207389814467,33
"526",0.9,320.351238069966,33
"527",0.95,394.274586741387,33
"528",0.975,449.309959083867,33
"529",0.99,500.14418329406,33
