"","quantile","value","horizon"
"183",0.975,1364.3710712237,21
"184",0.99,1641.72028546392,21
"185",0.01,0.7,22
"186",0.025,0.775,22
"187",0.05,0.95,22
"188",0.1,1.5,22
"189",0.15,3.275,22
"190",0.2,20.6927481274734,22
"191",0.25,86.37575,22
"192",0.3,216.0685,22
"193",0.35,336.030449500978,22
"194",0.4,399.706801775107,22
"195",0.45,459.992883056307,22
"196",0.5,545.553253242958,22
"197",0.55,624.843844739092,22
"198",0.6,724.74232680992,22
"199",0.65,795.576138817403,22
"200",0.7,848.062318532422,22
"201",0.75,904.500728358747,22
"202",0.8,967.023592586267,22
"203",0.85,1030.742333222,22
"204",0.9,1097.01059901417,22
"205",0.95,1221.52076458405,22
"206",0.975,1377.07616456842,22
"207",0.99,1592.63864534173,22
"208",0.01,0.5,23
"209",0.025,0.575,23
"210",0.05,0.7,23
"211",0.1,1.2,23
"212",0.15,2.5,23
"213",0.2,19.3093593667364,23
"214",0.25,93.349,23
"215",0.3,218.786850170656,23
"216",0.35,278.255604441266,23
"217",0.4,327.835040193406,23
"218",0.45,396.263794576897,23
"219",0.5,462.397772423063,23
"220",0.55,535.195158151824,23
"221",0.6,640.808834850585,23
"222",0.65,738.037898295411,23
"223",0.7,812.262151676591,23
"224",0.75,867.785736406101,23
"225",0.8,938.983874004483,23
"226",0.85,1032.98807058649,23
"227",0.9,1111.81840356998,23
"228",0.95,1218.0889939983,23
"229",0.975,1325.51537037413,23
"230",0.99,1527.58242333779,23
"231",0.01,0.4,24
"232",0.025,0.4925,24
"233",0.05,0.55,24
"234",0.1,1,24
"235",0.15,1.975,24
"236",0.2,19.2797808118474,24
"237",0.25,99.62025,24
"238",0.3,177.670422911318,24
"239",0.35,222.458140429232,24
"240",0.4,270.805384128001,24
"241",0.45,329.511208923968,24
"242",0.5,381.877062888607,24
"243",0.55,457.23391779601,24
"244",0.6,538.27114771969,24
"245",0.65,613.969466120105,24
"246",0.7,704.529609706101,24
"247",0.75,830.286424944975,24
"248",0.8,927.636962975402,24
"249",0.85,1001.43818062244,24
"250",0.9,1072.26851279865,24
"251",0.95,1154.60607225158,24
"252",0.975,1217.05999472465,24
"253",0.99,1367.77834953724,24
"254",0.01,0.244444444444444,25
"255",0.025,0.3425,25
"256",0.05,0.395,25
"257",0.1,0.8,25
"258",0.15,1.55,25
"259",0.2,16.5113657935659,25
"260",0.25,93.4512231304811,25
"261",0.3,136.930025515588,25
"262",0.35,176.953455601303,25
"263",0.4,219.09969673269,25
"264",0.45,267.883794216634,25
"265",0.5,312.647619608439,25
"266",0.55,362.824625674949,25
"267",0.6,429.46785731731,25
"268",0.65,493.221127093339,25
"269",0.7,574.484591696812,25
"270",0.75,732.956628417196,25
"271",0.8,854.020237900571,25
"272",0.85,915.055319446013,25
"273",0.9,967.013739067324,25
"274",0.95,1037.06992108925,25
"275",0.975,1082.449,25
"276",0.99,1172.218,25
"277",0.01,0.2,26
"278",0.025,0.2425,26
"279",0.05,0.295,26
"280",0.1,0.6,26
"281",0.15,1.225,26
"282",0.2,14.1707358629582,26
"283",0.25,74.0723172752636,26
"284",0.3,105.533665659939,26
"285",0.35,140.030784142999,26
"286",0.4,176.233843733632,26
"287",0.45,211.576738652471,26
"288",0.5,247.174595587885,26
"289",0.55,292.940345380605,26
"290",0.6,337.480562333411,26
"291",0.65,383.094121969983,26
"292",0.7,462.777521429642,26
"293",0.75,588.27239459666,26
"294",0.8,735.516596647719,26
"295",0.85,789.583429124525,26
"296",0.9,843.356433792366,26
"297",0.95,904.59,26
"298",0.975,957.26,26
"299",0.99,1009.838,26
"300",0.01,0.195,27
"301",0.025,0.1965,27
"302",0.05,0.199,27
"303",0.1,0.5,27
"304",0.15,0.925,27
"305",0.2,11.9219092922801,27
"306",0.25,57.4882494422964,27
"307",0.3,82.7403901702577,27
"308",0.35,113.37100005758,27
"309",0.4,141.919063005273,27
"310",0.45,166.417908876701,27
"311",0.5,195.029630914782,27
"312",0.55,229.395238938582,27
"313",0.6,263.618124339368,27
"314",0.65,306.247108382186,27
"315",0.7,360.829905989386,27
"316",0.75,461.782546732638,27
"317",0.8,605.110446333858,27
"318",0.85,669.370833665778,27
"319",0.9,719.531969777404,27
"320",0.95,772.8,27
"321",0.975,811.44,27
"322",0.99,847.412,27
"323",0.01,0.1,28
"324",0.025,0.1,28
"325",0.05,0.14,28
"326",0.1,0.4,28
"327",0.15,0.8,28
"328",0.2,11.083085,28
"329",0.25,42.1761532456516,28
"330",0.3,61.1644336615898,28
"331",0.35,83.2388605704684,28
"332",0.4,104.315133807418,28
"333",0.45,125.645394609574,28
"334",0.5,145.095151862062,28
"335",0.55,171.234109424147,28
"336",0.6,199.445790724275,28
"337",0.65,232.733088335847,28
"338",0.7,271.516520401516,28
"339",0.75,337.239320572015,28
"340",0.8,476.885498793057,28
"341",0.85,544.812196456615,28
"342",0.9,593.36987732006,28
"343",0.95,638.769833613382,28
"344",0.975,669.463712042707,28
"345",0.99,693.818,28
"346",0.01,0.1,29
"347",0.025,0.1,29
"348",0.05,0.1,29
"349",0.1,0.3,29
"350",0.15,0.6,29
"351",0.2,8.89585,29
"352",0.25,31.4986830542349,29
"353",0.3,45.3979179146191,29
"354",0.35,60.461972549174,29
"355",0.4,76.6757893656248,29
"356",0.45,92.465299982179,29
"357",0.5,106.967025921415,29
"358",0.55,127.042991090566,29
"359",0.6,149.810677525042,29
"360",0.65,176.119147941668,29
"361",0.7,200.480428718114,29
"362",0.75,256.378847850912,29
"363",0.8,370.604723332177,29
"364",0.85,428.968730575716,29
"365",0.9,470.013488454092,29
"366",0.95,513.611283134194,29
"367",0.975,544.202461805904,29
"368",0.99,569.526,29
"369",0.01,0,30
"370",0.025,0.01875,30
"371",0.05,0.05,30
"372",0.1,0.133333333333333,30
"373",0.15,0.4,30
"374",0.2,7.652695,30
"375",0.25,23.3058091241569,30
"376",0.3,33.8576895188579,30
"377",0.35,46.058095556997,30
"378",0.4,58.0327271532231,30
"379",0.45,68.8464672643386,30
"380",0.5,79.3508243452162,30
"381",0.55,92.8135513952085,30
"382",0.6,111.494798144235,30
"383",0.65,130.558767606985,30
"384",0.7,152.328202786908,30
"385",0.75,189.654455091581,30
"386",0.8,282.351056967517,30
"387",0.85,331.324300432478,30
"388",0.9,369.851250687121,30
"389",0.95,408.841314219862,30
"390",0.975,435.566240424628,30
"391",0.99,460.972862075655,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0.08,31
"396",0.15,0.3,31
"397",0.2,4.966935,31
"398",0.25,16.8880019168549,31
"399",0.3,24.8701264135183,31
"400",0.35,33.2956867580976,31
"401",0.4,41.6633993857253,31
"402",0.45,49.9386384204206,31
"403",0.5,56.6224026105129,31
"404",0.55,65.2629415501935,31
"405",0.6,78.1491880710864,31
"406",0.65,92.7255845925407,31
"407",0.7,107.994770349539,31
"408",0.75,136.194519467352,31
"409",0.8,207.977722066767,31
"410",0.85,250.76432026399,31
"411",0.9,282.468509968099,31
"412",0.95,318.872587997468,31
"413",0.975,342.784261773564,31
"414",0.99,364.42580796843,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0.04,32
"419",0.15,0.2,32
"420",0.2,5.341575,32
"421",0.25,12.4739599775101,32
"422",0.3,18.4226679906166,32
"423",0.35,24.8627125797997,32
"424",0.4,30.6954986927675,32
"425",0.45,35.832639186499,32
"426",0.5,41.7378473646961,32
"427",0.55,47.184916551667,32
"428",0.6,55.3439213200389,32
"429",0.65,66.8432134705138,32
"430",0.7,77.9328857555627,32
"431",0.75,97.2367364798881,32
"432",0.8,148.43164685423,32
"433",0.85,182.719924809302,32
"434",0.9,215.303340997719,32
"435",0.95,243.733414294662,32
"436",0.975,262.631374836083,32
"437",0.99,284.97577537594,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0.04,33
"442",0.15,0.2,33
"443",0.2,3.9793,33
"444",0.25,9.09419898822066,33
"445",0.3,13.2776241779068,33
"446",0.35,17.8143099294058,33
"447",0.4,22.1631487538934,33
"448",0.45,26.2458792440811,33
"449",0.5,30.7937161963507,33
"450",0.55,35.0654572061238,33
"451",0.6,41.8058956229864,33
"452",0.65,50.2688106499792,33
"453",0.7,58.1171368199031,33
"454",0.75,73.8120545326856,33
"455",0.8,109.15971959037,33
"456",0.85,136.228315757456,33
"457",0.9,159.507960929038,33
"458",0.95,184.703463011947,33
"459",0.975,204.554591155052,33
"460",0.99,221.05312358488,33
