"","quantile","value","horizon"
"150",0.5,72.9190695689253,26
"151",0.55,82.1067349266641,26
"152",0.6,89.4883168874956,26
"153",0.65,97.0800948390182,26
"154",0.7,104.52094781647,26
"155",0.75,115.406913258465,26
"156",0.8,132.994365802737,26
"157",0.85,166.291973051272,26
"158",0.9,218.929651167059,26
"159",0.95,319.186057912341,26
"160",0.975,425.919228890691,26
"161",0.99,587.844899572051,26
"162",0.01,0.329943960093937,27
"163",0.025,1.20455779564791,27
"164",0.05,4.371334309758,27
"165",0.1,7.82935489750228,27
"166",0.15,10.7521038923087,27
"167",0.2,14.8987473691085,27
"168",0.25,20.2355655638812,27
"169",0.3,27.0114209677111,27
"170",0.35,35.9765670418504,27
"171",0.4,48.2947118450256,27
"172",0.45,59.6722943753263,27
"173",0.5,67.193260263426,27
"174",0.55,73.3857424289379,27
"175",0.6,80.0370427385097,27
"176",0.65,86.8279611408165,27
"177",0.7,96.0020663126251,27
"178",0.75,107.830092573305,27
"179",0.8,124.152271431896,27
"180",0.85,153.454577758334,27
"181",0.9,208.6877293274,27
"182",0.95,301.945489756534,27
"183",0.975,441.053350944055,27
"184",0.99,555.721204285827,27
"185",0.01,0.196024214051975,28
"186",0.025,0.641957714056057,28
"187",0.05,2.96625301471342,28
"188",0.1,6.22821279261612,28
"189",0.15,8.70816736650536,28
"190",0.2,12.1738336815809,28
"191",0.25,17.1929421513547,28
"192",0.3,23.8980214279881,28
"193",0.35,32.1318005922757,28
"194",0.4,41.8543837672501,28
"195",0.45,50.562993183549,28
"196",0.5,56.9997824802392,28
"197",0.55,62.0756873884321,28
"198",0.6,68.5138989318419,28
"199",0.65,75.8846726382967,28
"200",0.7,85.9539117131836,28
"201",0.75,97.5948939116557,28
"202",0.8,111.950151136528,28
"203",0.85,135.117725182199,28
"204",0.9,195.355694959437,28
"205",0.95,288.52349754373,28
"206",0.975,404.196137991552,28
"207",0.99,484.537248361293,28
"208",0.01,0.0522443999954294,29
"209",0.025,0.259367546693707,29
"210",0.05,1.64971366797985,29
"211",0.1,5.09142774076323,29
"212",0.15,6.91638495922627,29
"213",0.2,9.6586293896146,29
"214",0.25,14.5392092725935,29
"215",0.3,20.5871452586813,29
"216",0.35,27.0947087526983,29
"217",0.4,34.1840056129841,29
"218",0.45,40.1654245688687,29
"219",0.5,45.6200349564872,29
"220",0.55,50.9838901247474,29
"221",0.6,56.3649668837835,29
"222",0.65,63.609212207618,29
"223",0.7,72.883127894424,29
"224",0.75,83.8449636149151,29
"225",0.8,95.5065506881837,29
"226",0.85,115.158535837224,29
"227",0.9,172.012766447424,29
"228",0.95,232.09106133827,29
"229",0.975,365.491920088054,29
"230",0.99,462.826146074972,29
"231",0.01,0.00198368624815224,30
"232",0.025,0.181471169671628,30
"233",0.05,1.04128439686045,30
"234",0.1,3.93798884515603,30
"235",0.15,6.10449774316115,30
"236",0.2,8.32376296419591,30
"237",0.25,11.6131682805042,30
"238",0.3,16.4556310196004,30
"239",0.35,21.7051800234735,30
"240",0.4,27.164305024105,30
"241",0.45,31.5825832046933,30
"242",0.5,35.8423192611469,30
"243",0.55,40.2521949402146,30
"244",0.6,45.0719378750386,30
"245",0.65,51.6488352424617,30
"246",0.7,60.0389947180972,30
"247",0.75,69.9383573926202,30
"248",0.8,80.1498634209303,30
"249",0.85,96.2921485426864,30
"250",0.9,137.591145714437,30
"251",0.95,195.048241831521,30
"252",0.975,307.656526399944,30
"253",0.99,390.028192494019,30
"254",0.01,0,31
"255",0.025,0.0352594492516045,31
"256",0.05,0.510316524041456,31
"257",0.1,2.92181395054487,31
"258",0.15,5.00399479082735,31
"259",0.2,6.92118167281849,31
"260",0.25,9.09866700082694,31
"261",0.3,12.6197897772395,31
"262",0.35,16.8199317318238,31
"263",0.4,20.7390408635226,31
"264",0.45,24.356487569573,31
"265",0.5,27.4867043151777,31
"266",0.55,30.6334336708214,31
"267",0.6,34.4619846820888,31
"268",0.65,39.194363283492,31
"269",0.7,45.8791162667128,31
"270",0.75,54.3461310127738,31
"271",0.8,65.8548379458066,31
"272",0.85,80.0877453878803,31
"273",0.9,110.091709472748,31
"274",0.95,150.162247444128,31
"275",0.975,230.368330257548,31
"276",0.99,295.038179416865,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0.0529053533840192,32
"280",0.1,1.34194768981397,32
"281",0.15,3.41846275300654,32
"282",0.2,5.23602838469521,32
"283",0.25,6.99484381136295,32
"284",0.3,9.18403715870522,32
"285",0.35,11.9806042124814,32
"286",0.4,14.8193303142677,32
"287",0.45,16.9938010596598,32
"288",0.5,19.4585494491557,32
"289",0.55,22.1053824390538,32
"290",0.6,24.9805544605863,32
"291",0.65,28.5865733066557,32
"292",0.7,33.3456317113402,32
"293",0.75,40.3684440572069,32
"294",0.8,50.3268821229521,32
"295",0.85,64.1822220701998,32
"296",0.9,84.201347169699,32
"297",0.95,110.64470192026,32
"298",0.975,168.929902359098,32
"299",0.99,200.625779412374,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0.250702329135225,33
"304",0.15,1.58537922733469,33
"305",0.2,3.52368508337014,33
"306",0.25,5.06784632343985,33
"307",0.3,6.51911176174914,33
"308",0.35,8.25665180382793,33
"309",0.4,10.1818592995409,33
"310",0.45,12.0850903413911,33
"311",0.5,14.0966372419753,33
"312",0.55,15.873157860467,33
"313",0.6,17.5775521632113,33
"314",0.65,20.0599360715158,33
"315",0.7,23.2087448775477,33
"316",0.75,27.9995510571217,33
"317",0.8,35.8140423965046,33
"318",0.85,47.0533918173474,33
"319",0.9,58.8425061153314,33
"320",0.95,77.1643337222018,33
"321",0.975,106.796113602392,33
"322",0.99,139.325851669986,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,0.0136956484370913,34
"327",0.15,0.556489101030892,34
"328",0.2,1.88313172948691,34
"329",0.25,3.1611159943776,34
"330",0.3,4.47027210362595,34
"331",0.35,5.65031309764302,34
"332",0.4,6.8155810120706,34
"333",0.45,8.022303543054,34
"334",0.5,9.25349547523018,34
"335",0.55,10.554332837999,34
"336",0.6,12.1690788126977,34
"337",0.65,13.8322639717349,34
"338",0.7,16.0750974672266,34
"339",0.75,19.0236505600431,34
"340",0.8,24.0209559414325,34
"341",0.85,30.9566025699694,34
"342",0.9,39.1775042663949,34
"343",0.95,54.6557800656873,34
"344",0.975,70.8572502391522,34
"345",0.99,93.8429197758524,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0,35
"350",0.15,0.154170643543986,35
"351",0.2,0.89573852850239,35
"352",0.25,2.08202228510613,35
"353",0.3,3.03195293496203,35
"354",0.35,3.87786311564984,35
"355",0.4,4.75094951233393,35
"356",0.45,5.50837580021208,35
"357",0.5,6.31701065310227,35
"358",0.55,7.43089592647784,35
"359",0.6,8.57118044129294,35
"360",0.65,10.1073981684829,35
"361",0.7,11.6621384695309,35
"362",0.75,13.7810769394408,35
"363",0.8,16.2737013924768,35
"364",0.85,20.017162824848,35
"365",0.9,25.6730562653782,35
"366",0.95,36.6478310128651,35
"367",0.975,47.9327626150679,35
"368",0.99,68.8814860297807,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0,36
"373",0.15,0.0362023041880559,36
"374",0.2,0.465934572189599,36
"375",0.25,1.34268842579841,36
"376",0.3,2.01836550812696,36
"377",0.35,2.62174626009117,36
"378",0.4,3.2401638621232,36
"379",0.45,3.95961756925176,36
"380",0.5,4.67166115017513,36
"381",0.55,5.38225652361532,36
"382",0.6,6.13530605916608,36
"383",0.65,7.07654704213565,36
"384",0.7,8.25073194918567,36
"385",0.75,9.62208613264725,36
"386",0.8,11.0970784648441,36
"387",0.85,13.6673010321612,36
"388",0.9,17.3829051492363,36
"389",0.95,25.8485983214741,36
"390",0.975,36.2393196600101,36
"391",0.99,49.8769559591674,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0,37
"396",0.15,0,37
"397",0.2,0.176872781156705,37
"398",0.25,0.726882567829247,37
"399",0.3,1.19517773663413,37
"400",0.35,1.65644977373049,37
"401",0.4,2.11565836298932,37
"402",0.45,2.62846344110026,37
"403",0.5,3.1769683194793,37
"404",0.55,3.80179293373176,37
"405",0.6,4.51877080734815,37
"406",0.65,5.25240043472493,37
"407",0.7,5.90886874926073,37
"408",0.75,6.88625567271305,37
"409",0.8,8.07737842333704,37
"410",0.85,9.77038850321862,37
"411",0.9,12.5059440433757,37
"412",0.95,18.7247187129876,37
"413",0.975,26.5950728258552,37
"414",0.99,37.453915963347,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0,38
"420",0.2,0.0486018788149405,38
"421",0.25,0.364062358384244,38
"422",0.3,0.702834238074161,38
"423",0.35,1.04706572769953,38
"424",0.4,1.38659217877095,38
"425",0.45,1.7834608985025,38
"426",0.5,2.15915378356387,38
"427",0.55,2.65585900074939,38
"428",0.6,3.19601254410524,38
"429",0.65,3.75311603338864,38
"430",0.7,4.37268024712368,38
"431",0.75,5.07402424748285,38
"432",0.8,5.94557618044142,38
"433",0.85,7.07198268485774,38
"434",0.9,9.17426370980569,38
"435",0.95,13.8542802006947,38
"436",0.975,19.8384311522138,38
"437",0.99,26.6952969136893,38
