"","quantile","value","horizon"
"103",0.45,27.4919176632989,35
"104",0.5,31.9466859086387,35
"105",0.55,40.0801730374481,35
"106",0.6,50.5079313341443,35
"107",0.65,64.5709533258778,35
"108",0.7,81.7687096021933,35
"109",0.75,106.41564243223,35
"110",0.8,140.069611945631,35
"111",0.85,162.718062862985,35
"112",0.9,181.947817088021,35
"113",0.95,204.823837012993,35
"114",0.975,220.872581808812,35
"115",0.99,271.433447730325,35
"116",0.01,0.00133767133091812,36
"117",0.025,0.0483629578383682,36
"118",0.05,1.1706803877719,36
"119",0.1,3.4119809863345,36
"120",0.15,5.54156196044928,36
"121",0.2,7.90398226386681,36
"122",0.25,10.0561634161446,36
"123",0.3,11.8162314656869,36
"124",0.35,13.5951220511418,36
"125",0.4,15.4716068595103,36
"126",0.45,18.1072776207935,36
"127",0.5,20.8337578326976,36
"128",0.55,25.5399762975017,36
"129",0.6,34.2581064993988,36
"130",0.65,42.0961926495993,36
"131",0.7,52.786881377433,36
"132",0.75,66.0987234416542,36
"133",0.8,90.757032630221,36
"134",0.85,135.188471996092,36
"135",0.9,156.990473409543,36
"136",0.95,186.078233416105,36
"137",0.975,205.395235077913,36
"138",0.99,220.983050191769,36
"139",0.01,0,37
"140",0.025,0.0172544270175487,37
"141",0.05,0.846381562196129,37
"142",0.1,2.287163511787,37
"143",0.15,3.85415470043632,37
"144",0.2,5.44213241964404,37
"145",0.25,6.66553976197139,37
"146",0.3,7.94389055447018,37
"147",0.35,9.5012865205486,37
"148",0.4,10.6879886971292,37
"149",0.45,12.3885588730555,37
"150",0.5,14.2172869179446,37
"151",0.55,17.4845449926062,37
"152",0.6,22.0527823680114,37
"153",0.65,27.8004019971987,37
"154",0.7,34.5193896234837,37
"155",0.75,44.9977318635508,37
"156",0.8,59.7783935862925,37
"157",0.85,115.113248974286,37
"158",0.9,143.853688302073,37
"159",0.95,168.718657809905,37
"160",0.975,190.843290564022,37
"161",0.99,200.353981423936,37
"162",0.01,0,38
"163",0.025,0.00180514479555061,38
"164",0.05,0.445847449167498,38
"165",0.1,1.2680116230724,38
"166",0.15,3.1204693237873,38
"167",0.2,4.13656366018781,38
"168",0.25,5.04701898837883,38
"169",0.3,5.77111572153657,38
"170",0.35,6.76501921859518,38
"171",0.4,8.03723561457488,38
"172",0.45,9.50566961191423,38
"173",0.5,10.8639115253432,38
"174",0.55,12.7527963614927,38
"175",0.6,15.5471692280471,38
"176",0.65,19.0557785859308,38
"177",0.7,23.3163934967081,38
"178",0.75,29.3932726905875,38
"179",0.8,39.4926314372264,38
"180",0.85,78.865,38
"181",0.9,132.011592258597,38
"182",0.95,152.579566635237,38
"183",0.975,173.930122580551,38
"184",0.99,194.947086290154,38
