"","quantile","value","horizon"
"275",0.975,1815.145,30
"276",0.99,3342.04399999999,30
"277",0.01,0.612813393090953,31
"278",0.025,3.50588709473332,31
"279",0.05,6.59229974369865,31
"280",0.1,70.5681614349776,31
"281",0.15,80,31
"282",0.2,85.6438596491228,31
"283",0.25,95.7293483778799,31
"284",0.3,142.057525951557,31
"285",0.35,165.799537299008,31
"286",0.4,182.101205812352,31
"287",0.45,209.416315163757,31
"288",0.5,244.61655865403,31
"289",0.55,271.793102479993,31
"290",0.6,294.544602553603,31
"291",0.65,317.879258271821,31
"292",0.7,333.320029535693,31
"293",0.75,348.142736634419,31
"294",0.8,374.958316238401,31
"295",0.85,426.368525650848,31
"296",0.9,596.241825308196,31
"297",0.95,890.261419683138,31
"298",0.975,1238.185,31
"299",0.99,2675.141,31
"300",0.01,0.295920425490247,32
"301",0.025,0.882147024812232,32
"302",0.05,1.55377586607998,32
"303",0.1,44.4949416342412,32
"304",0.15,56.1789985661672,32
"305",0.2,62.5224089885858,32
"306",0.25,69.418448257616,32
"307",0.3,110.361600731763,32
"308",0.35,137.546042192031,32
"309",0.4,151.457993560119,32
"310",0.45,164.159060181169,32
"311",0.5,180.477300015223,32
"312",0.55,198.962722576639,32
"313",0.6,215.857872373403,32
"314",0.65,231.55183870298,32
"315",0.7,245.793511714891,32
"316",0.75,265.29407615328,32
"317",0.8,288.365820612355,32
"318",0.85,332.541991128251,32
"319",0.9,417.491543778802,32
"320",0.95,613.615608702966,32
"321",0.975,799.7875,32
"322",0.99,1962.488,32
"323",0.01,0.104768816481536,33
"324",0.025,0.167604137846246,33
"325",0.05,0.587166269488713,33
"326",0.1,30,33
"327",0.15,38.8662012044954,33
"328",0.2,43.4668281933158,33
"329",0.25,50.6311867422979,33
"330",0.3,81.2431814796425,33
"331",0.35,106.727735796267,33
"332",0.4,120.011029696461,33
"333",0.45,131.134811875628,33
"334",0.5,139.926721022711,33
"335",0.55,148.593156335189,33
"336",0.6,158.152358501002,33
"337",0.65,167.094456946688,33
"338",0.7,179.860770926462,33
"339",0.75,194.09336698462,33
"340",0.8,209.208037335988,33
"341",0.85,244.245980197702,33
"342",0.9,293.640657640232,33
"343",0.95,446.534164390365,33
"344",0.975,512.185,33
"345",0.99,1322.024,33
"346",0.01,0.015058185211436,34
"347",0.025,0.0305745555138534,34
"348",0.05,0.304664880299843,34
"349",0.1,20.7,34
"350",0.15,27.4940906925572,34
"351",0.2,31.94369614954,34
"352",0.25,39.0804143704325,34
"353",0.3,49.4980219212043,34
"354",0.35,72.8812109731319,34
"355",0.4,86.5717599807768,34
"356",0.45,96.7896759725295,34
"357",0.5,105.465717790547,34
"358",0.55,117.488408308813,34
"359",0.6,123.921046126343,34
"360",0.65,132.417513072382,34
"361",0.7,141.325040936249,34
"362",0.75,148.323872736852,34
"363",0.8,158.196821993011,34
"364",0.85,176.125553470437,34
"365",0.9,201.63164111351,34
"366",0.95,289.071541892322,34
"367",0.975,360.664252753211,34
"368",0.99,846.246999999999,34
"369",0.01,0,35
"370",0.025,0.00285751805796758,35
"371",0.05,0.155090425912649,35
"372",0.1,16.0393034140969,35
"373",0.15,21.4771623190177,35
"374",0.2,24.690434411163,35
"375",0.25,27.6926991466006,35
"376",0.3,32.5931448897958,35
"377",0.35,48.5227344780469,35
"378",0.4,55.0911115624861,35
"379",0.45,64.4429081761377,35
"380",0.5,74.827153799464,35
"381",0.55,85.1565302925751,35
"382",0.6,94.6051793823539,35
"383",0.65,103.68888070663,35
"384",0.7,110.904789482024,35
"385",0.75,119.51033268959,35
"386",0.8,129.296724414046,35
"387",0.85,143.014247644352,35
"388",0.9,160.583334692006,35
"389",0.95,194.390012121212,35
"390",0.975,279.514269144192,35
"391",0.99,523.029999999999,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.0500640062560672,36
"395",0.1,13.1679877878894,36
"396",0.15,16.5211040973109,36
"397",0.2,19.4259853488952,36
"398",0.25,22.8337550910349,36
"399",0.3,26.4927493689736,36
"400",0.35,30.6148773236325,36
"401",0.4,37.5262927127229,36
"402",0.45,44.620258912921,36
"403",0.5,52.0569989347422,36
"404",0.55,59.0475163489956,36
"405",0.6,65.3734657723869,36
"406",0.65,73.4095233408965,36
"407",0.7,82.6161516098854,36
"408",0.75,97.5173627903864,36
"409",0.8,116.523129996724,36
"410",0.85,123.769766712488,36
"411",0.9,139.542920962273,36
"412",0.95,161.549017541705,36
"413",0.975,190.263946124918,36
"414",0.99,313.032,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0.0173223378245618,37
"418",0.1,10.3054284323272,37
"419",0.15,13.0845617723662,37
"420",0.2,15.9597067299574,37
"421",0.25,18.0095783063361,37
"422",0.3,20.1532121883918,37
"423",0.35,23.1640085511277,37
"424",0.4,26.8200317664226,37
"425",0.45,31.6979058916218,37
"426",0.5,36.4271418743264,37
"427",0.55,43.5055885422652,37
"428",0.6,48.4078888100821,37
"429",0.65,53.7110080397581,37
"430",0.7,60.3778111071081,37
"431",0.75,74.5320646538133,37
"432",0.8,95.6814325508988,37
"433",0.85,114.612600228721,37
"434",0.9,126.050932072559,37
"435",0.95,142.568525193798,37
"436",0.975,162.549462475204,37
"437",0.99,187.687,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0.00334106967825495,38
"441",0.1,6.84891536892383,38
"442",0.15,8.6929055093875,38
"443",0.2,11.2080544343129,38
"444",0.25,13.0813828496381,38
"445",0.3,15.3803039071876,38
"446",0.35,17.5536820492155,38
"447",0.4,19.642506465649,38
"448",0.45,22.6950465224641,38
"449",0.5,26.6158101385935,38
"450",0.55,31.0783651339574,38
"451",0.6,35.0412101507381,38
"452",0.65,40.0018334745311,38
"453",0.7,45.1179461077482,38
"454",0.75,56.6587530288741,38
"455",0.8,74.6121642429427,38
"456",0.85,104.734652151507,38
"457",0.9,119.411692409532,38
"458",0.95,133.734401947149,38
"459",0.975,138.672770859278,38
"460",0.99,152.250883744377,38
