"","quantile","value","horizon"
"170",0.35,0.481026003380415,37
"171",0.4,0.860108178354181,37
"172",0.45,1.40120622239152,37
"173",0.5,1.84499148488326,37
"174",0.55,2.41204048612203,37
"175",0.6,3.0594484105835,37
"176",0.65,3.60371448925884,37
"177",0.7,4.34154249507127,37
"178",0.75,5.14557354335676,37
"179",0.8,5.94617082781608,37
"180",0.85,7.72217996286319,37
"181",0.9,10.5379216615848,37
"182",0.95,16.1001410437235,37
"183",0.975,25.645,37
"184",0.99,42.5579999999999,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0,38
"190",0.2,0,38
"191",0.25,0,38
"192",0.3,0.0697226317642846,38
"193",0.35,0.264136154130926,38
"194",0.4,0.457725897058371,38
"195",0.45,0.8289407070884,38
"196",0.5,1.21577249998687,38
"197",0.55,1.59108728676765,38
"198",0.6,2.08224863416396,38
"199",0.65,2.44119286228456,38
"200",0.7,2.91157446015786,38
"201",0.75,3.60482362152009,38
"202",0.8,4.71628523738818,38
"203",0.85,5.44891185276782,38
"204",0.9,6.86837041273782,38
"205",0.95,11.5438794507796,38
"206",0.975,20.19,38
"207",0.99,34.1659999999999,38
