"","quantile","value","horizon"
"335",0.55,307.431673328123,25
"336",0.6,364.766561082053,25
"337",0.65,433.437411082696,25
"338",0.7,497.87833123554,25
"339",0.75,586.050822691108,25
"340",0.8,759.040168682952,25
"341",0.85,869.264478061615,25
"342",0.9,931.143918511589,25
"343",0.95,1005.93289216088,25
"344",0.975,1072.82407137174,25
"345",0.99,1196.55172940181,25
"346",0.01,0.2,26
"347",0.025,0.2125,26
"348",0.05,0.275,26
"349",0.1,0.7,26
"350",0.15,2.2,26
"351",0.2,17.9956893468118,26
"352",0.25,71.9807333552299,26
"353",0.3,97.5426537849478,26
"354",0.35,121.465489426643,26
"355",0.4,145.245923652687,26
"356",0.45,172.382483150399,26
"357",0.5,206.833366475241,26
"358",0.55,244.935576634539,26
"359",0.6,293.036667891868,26
"360",0.65,339.131596674468,26
"361",0.7,387.908187673403,26
"362",0.75,473.338849936451,26
"363",0.8,604.75398248311,26
"364",0.85,740.406167851501,26
"365",0.9,794.195121410085,26
"366",0.95,860.86670117305,26
"367",0.975,906.496656477208,26
"368",0.99,955.617209430762,26
"369",0.01,0.195,27
"370",0.025,0.1965,27
"371",0.05,0.199,27
"372",0.1,0.5,27
"373",0.15,1.7,27
"374",0.2,14.1281714391672,27
"375",0.25,51.3454790307001,27
"376",0.3,69.8394010098934,27
"377",0.35,85.6417829103208,27
"378",0.4,107.706356450926,27
"379",0.45,136.35841816102,27
"380",0.5,164.022508322839,27
"381",0.55,191.796772086916,27
"382",0.6,226.94414170461,27
"383",0.65,263.435413136824,27
"384",0.7,311.885014697186,27
"385",0.75,367.797817395018,27
"386",0.8,473.01370156452,27
"387",0.85,598.944518884268,27
"388",0.9,666.827208281005,27
"389",0.95,719.96805856666,27
"390",0.975,765.857143129551,27
"391",0.99,798.868861328909,27
"392",0.01,0.1,28
"393",0.025,0.1,28
"394",0.05,0.14,28
"395",0.1,0.4,28
"396",0.15,1.4,28
"397",0.2,17.1550907107423,28
"398",0.25,34.5098237886763,28
"399",0.3,46.2686928176255,28
"400",0.35,59.587509929542,28
"401",0.4,79.2123949864206,28
"402",0.45,101.984590246644,28
"403",0.5,122.376070606745,28
"404",0.55,142.225126966507,28
"405",0.6,167.90188745724,28
"406",0.65,197.826350362813,28
"407",0.7,234.345909771263,28
"408",0.75,280.598453516076,28
"409",0.8,344.609027788531,28
"410",0.85,469.53324150329,28
"411",0.9,533.702501292672,28
"412",0.95,588.71571819132,28
"413",0.975,620.523077307454,28
"414",0.99,655.021625199789,28
"415",0.01,0.1,29
"416",0.025,0.1,29
"417",0.05,0.1,29
"418",0.1,0.3,29
"419",0.15,1.025,29
"420",0.2,11.9982206395968,29
"421",0.25,23.5792548123529,29
"422",0.3,31.2714875473479,29
"423",0.35,41.4930108086975,29
"424",0.4,58.0203725191538,29
"425",0.45,74.4329525958861,29
"426",0.5,90.3036342821912,29
"427",0.55,104.225169834491,29
"428",0.6,122.563351554377,29
"429",0.65,145.195000631724,29
"430",0.7,176.675445367539,29
"431",0.75,201.413023651793,29
"432",0.8,257.030293891764,29
"433",0.85,360.801095012152,29
"434",0.9,416.831288823093,29
"435",0.95,463.676708151191,29
"436",0.975,494.02706089902,29
"437",0.99,528.369681955622,29
"438",0.01,0,30
"439",0.025,0.0214285714285714,30
"440",0.05,0.0571428571428571,30
"441",0.1,0.177500000000001,30
"442",0.15,0.8,30
"443",0.2,8.50227860612362,30
"444",0.25,16.8529698970475,30
"445",0.3,22.6734124482167,30
"446",0.35,30.8543885652068,30
"447",0.4,43.2042550490276,30
"448",0.45,55.4775224849855,30
"449",0.5,67.7235789305892,30
"450",0.55,77.4213423575558,30
"451",0.6,90.2347534458751,30
"452",0.65,108.482736019335,30
"453",0.7,128.491192410036,30
"454",0.75,152.360038876838,30
"455",0.8,189.892517515371,30
"456",0.85,266.561247978668,30
"457",0.9,322.580390787352,30
"458",0.95,368.38064975896,30
"459",0.975,393.670756566867,30
"460",0.99,423.894365073241,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0.1,31
"465",0.15,0.525,31
"466",0.2,5.10233177670799,31
"467",0.25,11.6056517873975,31
"468",0.3,15.7618578049446,31
"469",0.35,22.9676764255705,31
"470",0.4,32.190153539997,31
"471",0.45,40.6196514331919,31
"472",0.5,48.5727589381338,31
"473",0.55,55.0856429304568,31
"474",0.6,63.9008717865132,31
"475",0.65,75.4897310530994,31
"476",0.7,91.5720209476141,31
"477",0.75,108.429906799818,31
"478",0.8,134.885120795089,31
"479",0.85,191.811990620801,31
"480",0.9,241.384959174292,31
"481",0.95,282.101205580416,31
"482",0.975,309.024252184128,31
"483",0.99,340.647859398554,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0.06,32
"488",0.15,0.4,32
"489",0.2,3.65554817275748,32
"490",0.25,8.17716487512371,32
"491",0.3,11.4303649162855,32
"492",0.35,17.0514913249845,32
"493",0.4,23.2652194563264,32
"494",0.45,29.3997556185294,32
"495",0.5,34.4838751559761,32
"496",0.55,40.0193598951209,32
"497",0.6,45.8201938911393,32
"498",0.65,54.1712824135198,32
"499",0.7,66.1491527281025,32
"500",0.75,78.4684491309594,32
"501",0.8,97.8245231226011,32
"502",0.85,136.51914252236,32
"503",0.9,174.664657508951,32
"504",0.95,214.285302812859,32
"505",0.975,238.45432003891,32
"506",0.99,260.336365438642,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0.0446361185983828,33
"511",0.15,0.271157894736842,33
"512",0.2,2.67808219178082,33
"513",0.25,6.07703795101382,33
"514",0.3,8.40172933164679,33
"515",0.35,12.357203321746,33
"516",0.4,16.8009240291961,33
"517",0.45,21.0327920878495,33
"518",0.5,24.9731617259966,33
"519",0.55,29.4242376956552,33
"520",0.6,33.5983733763499,33
"521",0.65,40.0786455336611,33
"522",0.7,49.1776234321578,33
"523",0.75,58.0226640109117,33
"524",0.8,72.8815766388855,33
"525",0.85,100.203407860041,33
"526",0.9,131.554490807732,33
"527",0.95,161.028431642091,33
"528",0.975,179.917046596783,33
"529",0.99,206.761510983085,33
