"","quantile","value","horizon"
"197",0.55,48.2857883779546,26
"198",0.6,55.4503119014636,26
"199",0.65,62.9507649252769,26
"200",0.7,70.6666524118515,26
"201",0.75,79.0451918423521,26
"202",0.8,88.1183704624158,26
"203",0.85,99.4710148314793,26
"204",0.9,120.269835146036,26
"205",0.95,197.406210475168,26
"206",0.975,246.620881273387,26
"207",0.99,397.279472045068,26
"208",0.01,0,27
"209",0.025,0.0646635130945223,27
"210",0.05,0.816297631022944,27
"211",0.1,4.63202935618221,27
"212",0.15,6.9098697691631,27
"213",0.2,9.30612508830976,27
"214",0.25,12.9935274168661,27
"215",0.3,18.3468501417949,27
"216",0.35,24.4309469494245,27
"217",0.4,31.4537318417403,27
"218",0.45,38.6328795865116,27
"219",0.5,46.0134995335782,27
"220",0.55,51.1508743513453,27
"221",0.6,56.0237672939113,27
"222",0.65,61.2411419037011,27
"223",0.7,67.4781416465272,27
"224",0.75,74.6107342544569,27
"225",0.8,82.2414676654197,27
"226",0.85,93.3791940745294,27
"227",0.9,114.710156543207,27
"228",0.95,180.980325533316,27
"229",0.975,236.107773638184,27
"230",0.99,362.975307117948,27
"231",0.01,0,28
"232",0.025,0.00662739777613041,28
"233",0.05,0.707797047332004,28
"234",0.1,3.95206631276329,28
"235",0.15,6.67802317272791,28
"236",0.2,8.69762275357228,28
"237",0.25,11.793451178325,28
"238",0.3,16.8748651594225,28
"239",0.35,22.4708347441815,28
"240",0.4,27.6766905578445,28
"241",0.45,32.5552669751889,28
"242",0.5,39.2703998393015,28
"243",0.55,45.4580561003976,28
"244",0.6,50.8894307833489,28
"245",0.65,55.8536960278319,28
"246",0.7,60.8426246503427,28
"247",0.75,66.4841359188157,28
"248",0.8,75.27544140354,28
"249",0.85,87.7212909763907,28
"250",0.9,118.792560634174,28
"251",0.95,162.137733882573,28
"252",0.975,212.06883124828,28
"253",0.99,346.759935919582,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0.394974019732392,29
"257",0.1,2.84666806264286,29
"258",0.15,6.00972360547758,29
"259",0.2,7.87369565310798,29
"260",0.25,10.4659235402849,29
"261",0.3,14.0605724331669,29
"262",0.35,17.9801792053855,29
"263",0.4,21.6413600465875,29
"264",0.45,25.430431605811,29
"265",0.5,29.4290567308881,29
"266",0.55,34.1090072722694,29
"267",0.6,40.1151277436453,29
"268",0.65,47.0973725119798,29
"269",0.7,55.6670704600217,29
"270",0.75,64.4742555824863,29
"271",0.8,71.7487234934303,29
"272",0.85,83.1257161013606,29
"273",0.9,105.855301506727,29
"274",0.95,177.232501329558,29
"275",0.975,206.070118974868,29
"276",0.99,241.618827932247,29
"277",0.01,0,30
"278",0.025,0.150661093831967,30
"279",0.05,0.424525687380804,30
"280",0.1,2.21936945324756,30
"281",0.15,4.65758550942473,30
"282",0.2,6.72436741809824,30
"283",0.25,8.76788995629644,30
"284",0.3,10.9213721243262,30
"285",0.35,13.2845632236698,30
"286",0.4,15.8770790391923,30
"287",0.45,18.5761408662373,30
"288",0.5,21.8463799131718,30
"289",0.55,25.4668219649801,30
"290",0.6,29.7448522386262,30
"291",0.65,35.740688548992,30
"292",0.7,44.3385805891735,30
"293",0.75,55.7902681710756,30
"294",0.8,70.2108157100168,30
"295",0.85,84.7050541838958,30
"296",0.9,100.728304612303,30
"297",0.95,171.623140095386,30
"298",0.975,212.074638570445,30
"299",0.99,232.848887813723,30
"300",0.01,0,31
"301",0.025,0.038096726852437,31
"302",0.05,0.373436778467674,31
"303",0.1,1.56443073688285,31
"304",0.15,3.3486184074864,31
"305",0.2,5.33357092413202,31
"306",0.25,6.96679885022744,31
"307",0.3,8.2746877935501,31
"308",0.35,9.76394448472612,31
"309",0.4,11.38092031087,31
"310",0.45,13.5194604623271,31
"311",0.5,15.5318186240388,31
"312",0.55,18.3527005948579,31
"313",0.6,22.1672412705913,31
"314",0.65,26.2768298009005,31
"315",0.7,32.1314036816428,31
"316",0.75,42.2115105355911,31
"317",0.8,55.6795947151077,31
"318",0.85,81.5630018160122,31
"319",0.9,107.476310395315,31
"320",0.95,153.512485136742,31
"321",0.975,217.15,31
"322",0.99,234.6,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0.0621997440495827,32
"326",0.1,0.965770764546439,32
"327",0.15,2.05366433720022,32
"328",0.2,3.1767780310673,32
"329",0.25,4.42820192610059,32
"330",0.3,5.6456207293476,32
"331",0.35,6.95246642946367,32
"332",0.4,8.01623236232594,32
"333",0.45,9.51913231351831,32
"334",0.5,11.1412724568389,32
"335",0.55,13.1200511195247,32
"336",0.6,15.7629457084876,32
"337",0.65,18.9754344003172,32
"338",0.7,23.4236318693815,32
"339",0.75,30.7901536652125,32
"340",0.8,43.7856541547134,32
"341",0.85,69.1736425328639,32
"342",0.9,110.812660781841,32
"343",0.95,135.552402745995,32
"344",0.975,204,32
"345",0.99,221.8,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0.230551813464517,33
"350",0.15,0.952470017907402,33
"351",0.2,1.94794174778472,33
"352",0.25,2.88211133750915,33
"353",0.3,3.81587198554969,33
"354",0.35,4.78787636991553,33
"355",0.4,5.81945713926612,33
"356",0.45,6.94958392912272,33
"357",0.5,8.05058167719697,33
"358",0.55,9.52381065778602,33
"359",0.6,11.3478196283116,33
"360",0.65,13.9832524006559,33
"361",0.7,17.6090634478048,33
"362",0.75,23.1627687835443,33
"363",0.8,31.160282307094,33
"364",0.85,54.3573436907602,33
"365",0.9,107,33
"366",0.95,127,33
"367",0.975,169.15,33
"368",0.99,187.04,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,0,34
"373",0.15,0.300275710074397,34
"374",0.2,0.976349511362999,34
"375",0.25,1.63863060771055,34
"376",0.3,2.43100791772038,34
"377",0.35,3.3419309604347,34
"378",0.4,4.04813965580929,34
"379",0.45,4.93015649503332,34
"380",0.5,5.80531588935241,34
"381",0.55,6.8737757330656,34
"382",0.6,8.36157429851895,34
"383",0.65,10.135251066262,34
"384",0.7,12.6515570178561,34
"385",0.75,16.9941773947281,34
"386",0.8,23.7053563727629,34
"387",0.85,40.4718436957292,34
"388",0.9,93,34
"389",0.95,110,34
"390",0.975,129,34
"391",0.99,144.82,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0,35
"396",0.15,0.0971994388462607,35
"397",0.2,0.487692368331327,35
"398",0.25,0.947563225210814,35
"399",0.3,1.48447264025428,35
"400",0.35,2.0348132176466,35
"401",0.4,2.59300816702417,35
"402",0.45,3.36310908495009,35
"403",0.5,4.24323765428683,35
"404",0.55,5.35617958367218,35
"405",0.6,6.5263685983845,35
"406",0.65,7.72554554341917,35
"407",0.7,9.6930419656169,35
"408",0.75,12.3565604439025,35
"409",0.8,18.0915523475642,35
"410",0.85,29.7367661939796,35
"411",0.9,74,35
"412",0.95,87,35
"413",0.975,96,35
"414",0.99,108.44,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0,36
"419",0.15,0,36
"420",0.2,0.205856409125669,36
"421",0.25,0.450507192630935,36
"422",0.3,0.874463307319807,36
"423",0.35,1.27053792779493,36
"424",0.4,1.65905482150026,36
"425",0.45,2.23745460999282,36
"426",0.5,2.93275945853578,36
"427",0.55,3.73819762324925,36
"428",0.6,4.73678833707066,36
"429",0.65,5.79547936837723,36
"430",0.7,7.33307029757235,36
"431",0.75,9.5276238207553,36
"432",0.8,13.5079346735021,36
"433",0.85,22.8933470085844,36
"434",0.9,52,36
"435",0.95,63.2999999999999,36
"436",0.975,72,36
"437",0.99,79.8,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0,37
"442",0.15,0,37
"443",0.2,0.039845731935789,37
"444",0.25,0.238872726398407,37
"445",0.3,0.459805818968709,37
"446",0.35,0.756642098508103,37
"447",0.4,1.11909006866042,37
"448",0.45,1.54169889692718,37
"449",0.5,2.0527349499289,37
"450",0.55,2.73455430763339,37
"451",0.6,3.46549389754946,37
"452",0.65,4.38218443255914,37
"453",0.7,5.77899742562195,37
"454",0.75,7.21555238073877,37
"455",0.8,10.0007273909358,37
"456",0.85,17.2873519489504,37
"457",0.9,36,37
"458",0.95,45,37
"459",0.975,50,37
"460",0.99,56.2399999999999,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0,38
"466",0.2,0,38
"467",0.25,0.0787906239133711,38
"468",0.3,0.202535504177305,38
"469",0.35,0.411103835197931,38
"470",0.4,0.726307093516585,38
"471",0.45,1.09220115807384,38
"472",0.5,1.45670334858043,38
"473",0.55,1.88717200087392,38
"474",0.6,2.43541858684631,38
"475",0.65,3.00527554444482,38
"476",0.7,3.81520579904144,38
"477",0.75,5.2862123033391,38
"478",0.8,7.47778653097478,38
"479",0.85,12.7312025226201,38
"480",0.9,24.2270327349525,38
"481",0.95,31,38
"482",0.975,35,38
"483",0.99,39.4,38
