"","quantile","value","horizon"
"99",0.25,324.028354484479,24
"100",0.3,381.702245291622,24
"101",0.35,401.256697550762,24
"102",0.4,424.578485195413,24
"103",0.45,448.747374890236,24
"104",0.5,479.910446895832,24
"105",0.55,508.537092292972,24
"106",0.6,548.054140977236,24
"107",0.65,597.201943336577,24
"108",0.7,651.647255715548,24
"109",0.75,696.518802359943,24
"110",0.8,724.1527415756,24
"111",0.85,750.533964890864,24
"112",0.9,787.069899945514,24
"113",0.95,841.419906892892,24
"114",0.975,1021.45857547395,24
"115",0.99,1102.436,24
"116",0.01,0.8,25
"117",0.025,2.795,25
"118",0.05,5.15,25
"119",0.1,6.65,25
"120",0.15,7.7,25
"121",0.2,96.87963,25
"122",0.25,256.710477709132,25
"123",0.3,292.796999723766,25
"124",0.35,312.934791333311,25
"125",0.4,331.999447515638,25
"126",0.45,349.598856283683,25
"127",0.5,383.05238002938,25
"128",0.55,407.660916008849,25
"129",0.6,423.600803467787,25
"130",0.65,482.160376901333,25
"131",0.7,525.940594593701,25
"132",0.75,576.334815355525,25
"133",0.8,617.635877519119,25
"134",0.85,652.025663103924,25
"135",0.9,689.011393929217,25
"136",0.95,730.35056085715,25
"137",0.975,868.505447821386,25
"138",0.99,936.514,25
"139",0.01,0.5,26
"140",0.025,1.83,26
"141",0.05,4.275,26
"142",0.1,5.45,26
"143",0.15,6.7,26
"144",0.2,69.651585,26
"145",0.25,194.931164435317,26
"146",0.3,226.617730757854,26
"147",0.35,235.915764248679,26
"148",0.4,247.525479457853,26
"149",0.45,262.495051085581,26
"150",0.5,284.871250569163,26
"151",0.55,301.328528211313,26
"152",0.6,319.200284401535,26
"153",0.65,349.613665298657,26
"154",0.7,446.912310132468,26
"155",0.75,493.615610886688,26
"156",0.8,512.221762486584,26
"157",0.85,554.214980565185,26
"158",0.9,572.280572948834,26
"159",0.95,598.354002789537,26
"160",0.975,705.527158438676,26
"161",0.99,760.38,26
"162",0.01,0.3,27
"163",0.025,1.155,27
"164",0.05,3.65,27
"165",0.1,4.55,27
"166",0.15,5.9,27
"167",0.2,47.45196,27
"168",0.25,143.881836047969,27
"169",0.3,166.085411413046,27
"170",0.35,176.548302800553,27
"171",0.4,187.49306139993,27
"172",0.45,194.133676796431,27
"173",0.5,206.046953812906,27
"174",0.55,218.108500238008,27
"175",0.6,230.773183231532,27
"176",0.65,274.513471884683,27
"177",0.7,356.102566891346,27
"178",0.75,389.583320378055,27
"179",0.8,405.06304739901,27
"180",0.85,439.649214073436,27
"181",0.9,462.049222107458,27
"182",0.95,501.32750780608,27
"183",0.975,562.66624288278,27
"184",0.99,614.698,27
"185",0.01,0.2,28
"186",0.025,0.77,28
"187",0.05,3.075,28
"188",0.1,3.8,28
"189",0.15,5.175,28
"190",0.2,36.39956,28
"191",0.25,100.427155931502,28
"192",0.3,119.446167092173,28
"193",0.35,127.105163147124,28
"194",0.4,135.855793775105,28
"195",0.45,140.728050428397,28
"196",0.5,146.002183465878,28
"197",0.55,155.666027130525,28
"198",0.6,170.94111357101,28
"199",0.65,209.511344688912,28
"200",0.7,281.098901028403,28
"201",0.75,289.947445247441,28
"202",0.8,301.271252798662,28
"203",0.85,323.493390281237,28
"204",0.9,356.979704394337,28
"205",0.95,395.92750046874,28
"206",0.975,435.637099889355,28
"207",0.99,458.436,28
"208",0.01,0.1,29
"209",0.025,0.48,29
"210",0.05,2.475,29
"211",0.1,3,29
"212",0.15,4.3,29
"213",0.2,25.499715,29
"214",0.25,69.3553367446253,29
"215",0.3,82.3714252462703,29
"216",0.35,89.2046251367586,29
"217",0.4,93.4048343231566,29
"218",0.45,100.097842933267,29
"219",0.5,105.889968325701,29
"220",0.55,113.918403028962,29
"221",0.6,125.624699973154,29
"222",0.65,155.5916318415,29
"223",0.7,191.897907377659,29
"224",0.75,212.426085887235,29
"225",0.8,225.514066730051,29
"226",0.85,247.163949317556,29
"227",0.9,269.650096904579,29
"228",0.95,306.845784763426,29
"229",0.975,320.628824318619,29
"230",0.99,333.108436092166,29
"231",0.01,0,30
"232",0.025,0.285,30
"233",0.05,1.75,30
"234",0.1,2.26,30
"235",0.15,3.01333333333333,30
"236",0.2,20.365315,30
"237",0.25,50.0423309457682,30
"238",0.3,57.9426602857913,30
"239",0.35,63.09712339335,30
"240",0.4,66.5777512295633,30
"241",0.45,70.7680615911923,30
"242",0.5,76.6945280078602,30
"243",0.55,84.0737155568093,30
"244",0.6,93.1549515463214,30
"245",0.65,115.654621508168,30
"246",0.7,135.700270935503,30
"247",0.75,159.718069585934,30
"248",0.8,170.26149381203,30
"249",0.85,180.951528569537,30
"250",0.9,206.509499928004,30
"251",0.95,241.312140274158,30
"252",0.975,255.839416134501,30
"253",0.99,266.790346512303,30
"254",0.01,0,31
"255",0.025,0.095,31
"256",0.05,1.225,31
"257",0.1,1.75,31
"258",0.15,2.11333333333333,31
"259",0.2,11.992595,31
"260",0.25,33.189,31
"261",0.3,38.2466407262078,31
"262",0.35,45.0598196690651,31
"263",0.4,47.7138152901097,31
"264",0.45,50.7351533141283,31
"265",0.5,55.2684696946886,31
"266",0.55,60.9404945658118,31
"267",0.6,66.7200534026963,31
"268",0.65,88.1503453847134,31
"269",0.7,98.3405433268512,31
"270",0.75,117.529219792967,31
"271",0.8,126.521566667716,31
"272",0.85,140.256787117846,31
"273",0.9,152.519051806598,31
"274",0.95,184.845007007732,31
"275",0.975,210.371905340181,31
"276",0.99,213.885067470843,31
"277",0.01,0,32
"278",0.025,0.095,32
"279",0.05,1.025,32
"280",0.1,1.45,32
"281",0.15,2,32
"282",0.2,7.632635,32
"283",0.25,18.43825,32
"284",0.3,24.9438763424847,32
"285",0.35,27.8510881829266,32
"286",0.4,33.0260782317227,32
"287",0.45,35.8377950480332,32
"288",0.5,39.4337223503129,32
"289",0.55,43.361386591022,32
"290",0.6,48.2385604881956,32
"291",0.65,61.5247422855419,32
"292",0.7,70.2180639165762,32
"293",0.75,82.2238980561307,32
"294",0.8,89.4278392290492,32
"295",0.85,100.147345948997,32
"296",0.9,120.638286660474,32
"297",0.95,143.605181793158,32
"298",0.975,166.090153589662,32
"299",0.99,172.263967556758,32
"300",0.01,0,33
"301",0.025,0.095,33
"302",0.05,0.925,33
"303",0.1,1.18666666666667,33
"304",0.15,1.66666666666667,33
"305",0.2,4.511005,33
"306",0.25,12.1145,33
"307",0.3,15.9075,33
"308",0.35,20.7956223664828,33
"309",0.4,23.8294810361,33
"310",0.45,25.5427690816062,33
"311",0.5,27.7371081997392,33
"312",0.55,30.6428358714214,33
"313",0.6,34.8962770838672,33
"314",0.65,46.4233239905792,33
"315",0.7,52.282675573843,33
"316",0.75,59.4620618018725,33
"317",0.8,64.6984706081539,33
"318",0.85,73.3161641073851,33
"319",0.9,87.445101612747,33
"320",0.95,104.774103491303,33
"321",0.975,128.193928715832,33
"322",0.99,135.470649512164,33
