"","quantile","value","horizon"
"141",0.05,1.34671280276817,24
"142",0.1,3.17337530225822,24
"143",0.15,5.72829774290787,24
"144",0.2,8.45722352446709,24
"145",0.25,11.715062114178,24
"146",0.3,15.5340547763823,24
"147",0.35,18.1401955429548,24
"148",0.4,20.9730018182033,24
"149",0.45,23.1914210893713,24
"150",0.5,25.6700527138302,24
"151",0.55,28.780762415371,24
"152",0.6,31.7497355578357,24
"153",0.65,35.5813644286916,24
"154",0.7,38.9876978560155,24
"155",0.75,42.2309547916404,24
"156",0.8,48.6375554789812,24
"157",0.85,62.8817004290357,24
"158",0.9,84.288880363682,24
"159",0.95,103.961522718056,24
"160",0.975,138.158455854252,24
"161",0.99,150.740362137895,24
"162",0.01,0.06,25
"163",0.025,1.30071428571429,25
"164",0.05,2.29821984011373,25
"165",0.1,3.66957045025936,25
"166",0.15,6.58405924445669,25
"167",0.2,8.51058639434778,25
"168",0.25,11.4000880813229,25
"169",0.3,16.3167919465187,25
"170",0.35,20.8379200783109,25
"171",0.4,23.7853629785339,25
"172",0.45,26.3514483170599,25
"173",0.5,28.3231695234269,25
"174",0.55,30.1113943005731,25
"175",0.6,32.7960441878444,25
"176",0.65,35.1538972533119,25
"177",0.7,38.9528119596436,25
"178",0.75,44.9840933963824,25
"179",0.8,56.956796415737,25
"180",0.85,66.685391512098,25
"181",0.9,78.2211886393552,25
"182",0.95,95.4976206462762,25
"183",0.975,114.313910068996,25
"184",0.99,157.403752864641,25
"185",0.01,0.380356116345663,26
"186",0.025,1.66217475686945,26
"187",0.05,2.26976839702844,26
"188",0.1,3.3658307119198,26
"189",0.15,5.86261350142899,26
"190",0.2,8.13894896579142,26
"191",0.25,11.9187339207248,26
"192",0.3,16.7491535168296,26
"193",0.35,20.8846576299759,26
"194",0.4,23.3815373659346,26
"195",0.45,25.6383459178685,26
"196",0.5,28.2035136843773,26
"197",0.55,30.0143604791368,26
"198",0.6,32.9128149190891,26
"199",0.65,36.1709237059409,26
"200",0.7,40.0041703830209,26
"201",0.75,47.9650500544591,26
"202",0.8,57.1406864267769,26
"203",0.85,66.7724373084712,26
"204",0.9,76.4615441980384,26
"205",0.95,90.679594147878,26
"206",0.975,109.922580560611,26
"207",0.99,137.152154661417,26
"208",0.01,0.984850526623764,27
"209",0.025,1.47738483788684,27
"210",0.05,1.84571094820486,27
"211",0.1,3.81035545009134,27
"212",0.15,6.04132373307767,27
"213",0.2,8.27676667860848,27
"214",0.25,11.6129774191534,27
"215",0.3,14.4762388212158,27
"216",0.35,17.1959029060562,27
"217",0.4,20.1211499939003,27
"218",0.45,22.5208828359003,27
"219",0.5,26.2472049730296,27
"220",0.55,29.2692382547597,27
"221",0.6,33.6155057558944,27
"222",0.65,39.1709794017133,27
"223",0.7,44.5378061149177,27
"224",0.75,50.1189661469799,27
"225",0.8,57.1349533747727,27
"226",0.85,65.1871173553057,27
"227",0.9,73.3229254284618,27
"228",0.95,84.5395923261305,27
"229",0.975,99.8597610541853,27
"230",0.99,132.995619881367,27
"231",0.01,0.578890594873748,28
"232",0.025,1.03235089548906,28
"233",0.05,1.51745303110198,28
"234",0.1,3.83748320244782,28
"235",0.15,5.75670316199597,28
"236",0.2,7.44120511513045,28
"237",0.25,9.14304157608355,28
"238",0.3,12.7815242358918,28
"239",0.35,14.8808074753396,28
"240",0.4,16.9369546477447,28
"241",0.45,19.4233826812001,28
"242",0.5,23.029405056131,28
"243",0.55,28.9712822190832,28
"244",0.6,34.1315980167813,28
"245",0.65,38.2732211982421,28
"246",0.7,43.6070530111978,28
"247",0.75,48.5184676857867,28
"248",0.8,54.0053961295554,28
"249",0.85,59.9011709480642,28
"250",0.9,68.2218127235358,28
"251",0.95,81.9296380393001,28
"252",0.975,94.6021115371539,28
"253",0.99,115.074132729685,28
"254",0.01,0.210585728129084,29
"255",0.025,0.579671087619409,29
"256",0.05,1.04182901412437,29
"257",0.1,3.11169621107402,29
"258",0.15,5.50096185948429,29
"259",0.2,7.56386166137252,29
"260",0.25,9.11667861056688,29
"261",0.3,11.1326477696091,29
"262",0.35,13.0677000352225,29
"263",0.4,15.0329607003222,29
"264",0.45,16.7660813013699,29
"265",0.5,19.9393096492428,29
"266",0.55,25.2025352336764,29
"267",0.6,30.3450781982255,29
"268",0.65,34.5073962784535,29
"269",0.7,37.6327660195868,29
"270",0.75,41.6300944061575,29
"271",0.8,46.8258821438894,29
"272",0.85,53.7693076851225,29
"273",0.9,63.9663774566483,29
"274",0.95,75.1230342733749,29
"275",0.975,84.218076472225,29
"276",0.99,110.430673047551,29
"277",0.01,0.0896742350765694,30
"278",0.025,0.344157601941385,30
"279",0.05,0.854372469299908,30
"280",0.1,2.61330602016086,30
"281",0.15,5.02782113415251,30
"282",0.2,6.87519788483246,30
"283",0.25,7.92591530051181,30
"284",0.3,9.53468593260035,30
"285",0.35,10.9171703961255,30
"286",0.4,12.7128177157565,30
"287",0.45,15.0018730842966,30
"288",0.5,17.4584201311887,30
"289",0.55,20.2096520389142,30
"290",0.6,24.1629992667436,30
"291",0.65,27.938780579171,30
"292",0.7,31.5050969980182,30
"293",0.75,36.0595297908897,30
"294",0.8,39.9837340797044,30
"295",0.85,47.2515984903991,30
"296",0.9,59.4096826936829,30
"297",0.95,67.7128145586594,30
"298",0.975,74.3928865461847,30
"299",0.99,102.716852001448,30
"300",0.01,0.0249034963582233,31
"301",0.025,0.219827585305966,31
"302",0.05,0.562054194393816,31
"303",0.1,2.37904344009086,31
"304",0.15,4.58607498944812,31
"305",0.2,5.59640754697316,31
"306",0.25,6.82647333671766,31
"307",0.3,7.8163270948873,31
"308",0.35,9.03845962826911,31
"309",0.4,10.4955493635504,31
"310",0.45,12.1722437231576,31
"311",0.5,13.9859337068947,31
"312",0.55,16.2989127671518,31
"313",0.6,18.2613895519647,31
"314",0.65,20.8222784538613,31
"315",0.7,23.7254025243589,31
"316",0.75,29.1682040617031,31
"317",0.8,35.6168920048167,31
"318",0.85,41.5275017280615,31
"319",0.9,50.8102623030499,31
"320",0.95,60.4306307129799,31
"321",0.975,66.5402520113583,31
"322",0.99,94.5459999999998,31
"323",0.01,0.0141926281002993,32
"324",0.025,0.111321092192374,32
"325",0.05,0.396184589352053,32
"326",0.1,1.70735118669745,32
"327",0.15,3.46935439805667,32
"328",0.2,4.43873831667785,32
"329",0.25,5.34755006025053,32
"330",0.3,5.96889066183525,32
"331",0.35,6.83207413835364,32
"332",0.4,7.68028154991836,32
"333",0.45,8.86907836048641,32
"334",0.5,10.1666304270094,32
"335",0.55,11.6350969063019,32
"336",0.6,13.2925534733149,32
"337",0.65,15.0065711820535,32
"338",0.7,17.8370164561237,32
"339",0.75,23.0301967493165,32
"340",0.8,31.3625380812951,32
"341",0.85,35.6742241259719,32
"342",0.9,42.1645199816261,32
"343",0.95,50.498750934929,32
"344",0.975,56.9626598113702,32
"345",0.99,81.3321845369431,32
"346",0.01,0,33
"347",0.025,0.0251164026767336,33
"348",0.05,0.121621921021517,33
"349",0.1,0.77016596147118,33
"350",0.15,2.2261284039209,33
"351",0.2,3.18179249765975,33
"352",0.25,4.0780771101212,33
"353",0.3,4.80416207334068,33
"354",0.35,5.42749086046228,33
"355",0.4,5.90089739273386,33
"356",0.45,6.94744486898782,33
"357",0.5,7.80419047210543,33
"358",0.55,8.70714303445757,33
"359",0.6,9.73874883853201,33
"360",0.65,11.0255414912422,33
"361",0.7,13.1252745328771,33
"362",0.75,16.7634763556051,33
"363",0.8,25.3281311262749,33
"364",0.85,29.2775467775468,33
"365",0.9,34.3262916188289,33
"366",0.95,41.7464220518437,33
"367",0.975,48.0121231535861,33
"368",0.99,62.5452007906898,33
"369",0.01,0,34
"370",0.025,0.00858168743089749,34
"371",0.05,0.0421836533292349,34
"372",0.1,0.37987576667697,34
"373",0.15,1.32920511209029,34
"374",0.2,2.3999723463233,34
"375",0.25,3.1370977767325,34
"376",0.3,3.78889197564975,34
"377",0.35,4.25104578970941,34
"378",0.4,4.86478448804293,34
"379",0.45,5.4216027200965,34
"380",0.5,5.8729079001228,34
"381",0.55,6.64273397920185,34
"382",0.6,7.28529181889958,34
"383",0.65,8.34654409808005,34
"384",0.7,9.94395601086438,34
"385",0.75,13.3927148203307,34
"386",0.8,19.1164907399068,34
"387",0.85,23.7268619431314,34
"388",0.9,27.3289846153846,34
"389",0.95,33.6398516520566,34
"390",0.975,38.7635143979058,34
"391",0.99,45.4080457463884,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.00927462580495812,35
"395",0.1,0.148553435470243,35
"396",0.15,0.560046969555033,35
"397",0.2,1.25242167600921,35
"398",0.25,2.00671104030758,35
"399",0.3,2.67051650140595,35
"400",0.35,3.17989690721649,35
"401",0.4,3.89013434472674,35
"402",0.45,4.43235196873276,35
"403",0.5,4.89246849831629,35
"404",0.55,5.48345289159911,35
"405",0.6,5.99567147719041,35
"406",0.65,6.78592782312027,35
"407",0.7,7.8849139268575,35
"408",0.75,9.9835876309336,35
"409",0.8,13.6829436895666,35
"410",0.85,18.6767926185797,35
"411",0.9,22.1039351248662,35
"412",0.95,27.2843510506123,35
"413",0.975,30.236254700315,35
"414",0.99,34.829909211023,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0.04671561434755,36
"419",0.15,0.279933697905896,36
"420",0.2,0.872893025520604,36
"421",0.25,1.36234532091075,36
"422",0.3,1.89504426117878,36
"423",0.35,2.20332847926922,36
"424",0.4,2.72199359546715,36
"425",0.45,3.19667062493797,36
"426",0.5,3.72091574459305,36
"427",0.55,4.30810216752113,36
"428",0.6,4.92855274232692,36
"429",0.65,5.76234061145986,36
"430",0.7,6.6131635663281,36
"431",0.75,8.06444247494382,36
"432",0.8,10.4335873866136,36
"433",0.85,14.209335746335,36
"434",0.9,17.4863651926677,36
"435",0.95,20.9811243481446,36
"436",0.975,23.5473530172172,36
"437",0.99,27.2083248940642,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0,37
"442",0.15,0.0845404694365239,37
"443",0.2,0.25404899593966,37
"444",0.25,0.824688445273678,37
"445",0.3,1.09645452497282,37
"446",0.35,1.75025140840012,37
"447",0.4,1.94647074258725,37
"448",0.45,2.26993297104555,37
"449",0.5,2.72851296043656,37
"450",0.55,3.23054449055504,37
"451",0.6,3.81276872490964,37
"452",0.65,4.69372768995411,37
"453",0.7,5.5379333522961,37
"454",0.75,6.31197199653704,37
"455",0.8,8.45467819213509,37
"456",0.85,10.5700645709775,37
"457",0.9,12.842428156822,37
"458",0.95,16.1796961840301,37
"459",0.975,18.441248391337,37
"460",0.99,21.7457570266259,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0,38
"466",0.2,0.0771467055565204,38
"467",0.25,0.385598792713162,38
"468",0.3,0.809107120431998,38
"469",0.35,0.980020540910647,38
"470",0.4,1.341824157765,38
"471",0.45,1.7706044042051,38
"472",0.5,2.16368086147822,38
"473",0.55,2.6627895201375,38
"474",0.6,3.12753802625942,38
"475",0.65,3.78268476588738,38
"476",0.7,4.55916356982832,38
"477",0.75,5.5295349444469,38
"478",0.8,6.6528344511119,38
"479",0.85,8.00778894472362,38
"480",0.9,9.78017223443899,38
"481",0.95,12.0099149496174,38
"482",0.975,14.0348471438709,38
"483",0.99,16.7769601630415,38
