"","quantile","value","horizon"
"125",0.4,38.92250678787,30
"126",0.45,49.5174610934317,30
"127",0.5,61.2366949524401,30
"128",0.55,79.5201970038529,30
"129",0.6,94.2043032514777,30
"130",0.65,114.77049652684,30
"131",0.7,133.456096223263,30
"132",0.75,153.099495046158,30
"133",0.8,173.999794030082,30
"134",0.85,194.774408442611,30
"135",0.9,221.171434438454,30
"136",0.95,247.971097147203,30
"137",0.975,272.655604230223,30
"138",0.99,297.709564107877,30
"139",0.01,0.1,31
"140",0.025,0.65,31
"141",0.05,2.59536842105263,31
"142",0.1,3.72290287118153,31
"143",0.15,4.80456975558938,31
"144",0.2,5.85607796151099,31
"145",0.25,7.27569739618565,31
"146",0.3,9.19246493796793,31
"147",0.35,16.2901297561683,31
"148",0.4,29.8203783453998,31
"149",0.45,39.4125498849798,31
"150",0.5,49.0947812888688,31
"151",0.55,60.9367621861177,31
"152",0.6,72.4556885400783,31
"153",0.65,89.8803126540736,31
"154",0.7,105.568829721727,31
"155",0.75,120.239929159643,31
"156",0.8,136.532593362476,31
"157",0.85,155.9323648892,31
"158",0.9,183.309393349451,31
"159",0.95,207.194403008979,31
"160",0.975,229.779480380081,31
"161",0.99,255.05699281524,31
"162",0.01,0.1,32
"163",0.025,0.6,32
"164",0.05,2.26479591836735,32
"165",0.1,3.11991520649051,32
"166",0.15,3.86375390102541,32
"167",0.2,4.68004026459592,32
"168",0.25,5.78301060720502,32
"169",0.3,7.66286851028013,32
"170",0.35,14.2923066707513,32
"171",0.4,22.8776524089408,32
"172",0.45,30.2433451378685,32
"173",0.5,38.8780069171825,32
"174",0.55,46.9575864116373,32
"175",0.6,55.5120264977945,32
"176",0.65,67.5285533918972,32
"177",0.7,80.2747883977493,32
"178",0.75,93.1172417154744,32
"179",0.8,106.826059251575,32
"180",0.85,121.683320648135,32
"181",0.9,142.543097135097,32
"182",0.95,167.721814929659,32
"183",0.975,189.625581903581,32
"184",0.99,213.128748265462,32
"185",0.01,0,33
"186",0.025,0.5,33
"187",0.05,1.80827586206897,33
"188",0.1,2.69209102072374,33
"189",0.15,3.23276368102246,33
"190",0.2,3.81634645515248,33
"191",0.25,4.67339610756524,33
"192",0.3,6.81863507073208,33
"193",0.35,12.3933316551117,33
"194",0.4,17.8808436437484,33
"195",0.45,24.0973445695221,33
"196",0.5,30.7191693172918,33
"197",0.55,37.9914033239076,33
"198",0.6,43.6446040648772,33
"199",0.65,52.5538236557667,33
"200",0.7,61.3310496324178,33
"201",0.75,70.9905166376086,33
"202",0.8,80.7018864618846,33
"203",0.85,94.5384580270112,33
"204",0.9,111.488978094566,33
"205",0.95,132.103373918017,33
"206",0.975,152.338094645879,33
"207",0.99,173.037971201796,33
