"","quantile","value","horizon"
"116",0.01,6.02125,18
"117",0.025,7.46485,18
"118",0.05,10.6355,18
"119",0.1,14.2855,18
"120",0.15,18.8967355142679,18
"121",0.2,20.4836794173151,18
"122",0.25,25.2985245701051,18
"123",0.3,28.5354813768262,18
"124",0.35,31.1122179019372,18
"125",0.4,35.5801562924635,18
"126",0.45,41.658636703619,18
"127",0.5,54.858530927957,18
"128",0.55,67.2083504954343,18
"129",0.6,75.3507146381996,18
"130",0.65,82.0798388213416,18
"131",0.7,89.1597728245119,18
"132",0.75,97.1132805028288,18
"133",0.8,101.155986657955,18
"134",0.85,108.576767346338,18
"135",0.9,120.812261331983,18
"136",0.95,131.770886134068,18
"137",0.975,145.291,18
"138",0.99,149.04,18
"139",0.01,5.84605,19
"140",0.025,6.9055,19
"141",0.05,8.01325,19
"142",0.1,15.171,19
"143",0.15,17.6820365885429,19
"144",0.2,22.6338978433476,19
"145",0.25,27.3242456983641,19
"146",0.3,31.2710647276391,19
"147",0.35,36.553437091236,19
"148",0.4,41.0115613382471,19
"149",0.45,48.1684244096168,19
"150",0.5,52.389978503632,19
"151",0.55,58.1517335317493,19
"152",0.6,63.676340684621,19
"153",0.65,66.4782677048198,19
"154",0.7,69.8559796090492,19
"155",0.75,79.0254334876964,19
"156",0.8,101.831362778173,19
"157",0.85,126.251427465606,19
"158",0.9,146.956448367892,19
"159",0.95,163.679253838111,19
"160",0.975,179.814,19
"161",0.99,189.198,19
"162",0.01,5.99185,20
"163",0.025,8.944525,20
"164",0.05,10.62825,20
"165",0.1,15.1423325568346,20
"166",0.15,20.2022710481083,20
"167",0.2,24.9589450890625,20
"168",0.25,29.6500772828496,20
"169",0.3,32.3881610992608,20
"170",0.35,36.7337299883127,20
"171",0.4,39.4218475630313,20
"172",0.45,42.1808553711874,20
"173",0.5,43.9508912181228,20
"174",0.55,46.506460137737,20
"175",0.6,53.6464209596481,20
"176",0.65,65.1574952968703,20
"177",0.7,72.5140535221881,20
"178",0.75,91.0253267671429,20
"179",0.8,116.436856185965,20
"180",0.85,148.249327786293,20
"181",0.9,171.79943358275,20
"182",0.95,194.518945552899,20
"183",0.975,213.759526086786,20
"184",0.99,219.144,20
"185",0.01,5.97335,21
"186",0.025,7.6689,21
"187",0.05,9.5945,21
"188",0.1,14.5064334621382,21
"189",0.15,19.2134764132477,21
"190",0.2,20.5662915178145,21
"191",0.25,23.1983479409553,21
"192",0.3,25.8965897978419,21
"193",0.35,27.8108295423612,21
"194",0.4,29.3638893002985,21
"195",0.45,34.4659191772365,21
"196",0.5,45.1756420504575,21
"197",0.55,51.7137077295914,21
"198",0.6,58.418673858232,21
"199",0.65,72.1541922941005,21
"200",0.7,84.863209099882,21
"201",0.75,98.0934445922946,21
"202",0.8,136.373759709907,21
"203",0.85,169.4040770076,21
"204",0.9,188.722148423342,21
"205",0.95,221.612471443945,21
"206",0.975,234.678201847106,21
"207",0.99,270.165,21
"208",0.01,3.80145,22
"209",0.025,6.30275,22
"210",0.05,9.97125,22
"211",0.1,12.5909950136352,22
"212",0.15,13.8729553819574,22
"213",0.2,15.6878378742128,22
"214",0.25,17.041547769451,22
"215",0.3,17.9477547999762,22
"216",0.35,21.2840974457403,22
"217",0.4,25.5226635635541,22
"218",0.45,38.7977479517393,22
"219",0.5,55.2155747662954,22
"220",0.55,61.5125752210163,22
"221",0.6,67.2816856958581,22
"222",0.65,78.0534164361536,22
"223",0.7,93.7121592486417,22
"224",0.75,116.153104778076,22
"225",0.8,161.516689880393,22
"226",0.85,179.409267287812,22
"227",0.9,211.040326498266,22
"228",0.95,237.344049271173,22
"229",0.975,249.192880761474,22
"230",0.99,328.265,22
"231",0.01,3.92185,23
"232",0.025,6.65091087149993,23
"233",0.05,7.79648256995467,23
"234",0.1,8.90529694918441,23
"235",0.15,10.2120942155739,23
"236",0.2,10.9699823985823,23
"237",0.25,11.7370369616612,23
"238",0.3,14.858059605544,23
"239",0.35,21.5233975442154,23
"240",0.4,29.4053779873948,23
"241",0.45,45.4935169347666,23
"242",0.5,56.5910909751147,23
"243",0.55,67.7088745860937,23
"244",0.6,76.0081415098804,23
"245",0.65,92.0106369267844,23
"246",0.7,107.650909196207,23
"247",0.75,133.885785708862,23
"248",0.8,168.788096538149,23
"249",0.85,201.547648917458,23
"250",0.9,231.319749455167,23
"251",0.95,249.801252336927,23
"252",0.975,281.660630667934,23
"253",0.99,377.41,23
"254",0.01,4.34459945277604,24
"255",0.025,4.76746241618302,24
"256",0.05,4.9878539748954,24
"257",0.1,6.0366990558969,24
"258",0.15,6.66828077650628,24
"259",0.2,7.14334228833211,24
"260",0.25,9.96482925094014,24
"261",0.3,15.0605152256708,24
"262",0.35,22.4306479189548,24
"263",0.4,28.2845521749697,24
"264",0.45,41.7058074311928,24
"265",0.5,54.65197577286,24
"266",0.55,72.2525867825686,24
"267",0.6,81.868970484165,24
"268",0.65,96.6162264519741,24
"269",0.7,116.488923854336,24
"270",0.75,142.531998800418,24
"271",0.8,186.269585823387,24
"272",0.85,208.860210001139,24
"273",0.9,238.644533120273,24
"274",0.95,262.734447277373,24
"275",0.975,271.591077902655,24
"276",0.99,404.91,24
"277",0.01,2.899,25
"278",0.025,3.00325,25
"279",0.05,3.15,25
"280",0.1,3.865,25
"281",0.15,4.2425,25
"282",0.2,5.58997198879552,25
"283",0.25,9.45137548295493,25
"284",0.3,13.9800987174174,25
"285",0.35,20.578145439367,25
"286",0.4,27.8095261611398,25
"287",0.45,39.2347146350782,25
"288",0.5,55.5748729465548,25
"289",0.55,70.2696838903131,25
"290",0.6,89.8169551635914,25
"291",0.65,102.934797280534,25
"292",0.7,116.277862101853,25
"293",0.75,154.91200897917,25
"294",0.8,175.712872763314,25
"295",0.85,214.524887441402,25
"296",0.9,235.434530966301,25
"297",0.95,268.301027209771,25
"298",0.975,286.712601073007,25
"299",0.99,406.31,25
"300",0.01,1.7835,26
"301",0.025,1.86125,26
"302",0.05,1.945,26
"303",0.1,2.38,26
"304",0.15,2.6375,26
"305",0.2,3.37093998832057,26
"306",0.25,8.56501099555217,26
"307",0.3,12.1466343255372,26
"308",0.35,18.789693932206,26
"309",0.4,25.9213580752614,26
"310",0.45,33.7038948843051,26
"311",0.5,52.0021554755882,26
"312",0.55,68.752739293258,26
"313",0.6,85.0332914506627,26
"314",0.65,99.5809005251859,26
"315",0.7,117.25716265554,26
"316",0.75,157.46925966567,26
"317",0.8,187.272642806845,26
"318",0.85,197.905248382721,26
"319",0.9,221.659240283614,26
"320",0.95,243.43528099228,26
"321",0.975,272.839288859513,26
"322",0.99,340.173344045899,26
"323",0.01,1.098,27
"324",0.025,1.14925,27
"325",0.05,1.2,27
"326",0.1,1.47,27
"327",0.15,1.645,27
"328",0.2,2.99184,27
"329",0.25,8.0433990101294,27
"330",0.3,10.9532726276873,27
"331",0.35,17.1893225304811,27
"332",0.4,24.9300736091114,27
"333",0.45,28.6258790080178,27
"334",0.5,45.9019179618535,27
"335",0.55,59.5276927017078,27
"336",0.6,79.1767621365736,27
"337",0.65,96.2809568671863,27
"338",0.7,114.967967664334,27
"339",0.75,152.65480923069,27
"340",0.8,173.82026275191,27
"341",0.85,191.299534211502,27
"342",0.9,202.473637042866,27
"343",0.95,233.289245061586,27
"344",0.975,273.505915367698,27
"345",0.99,339.718070220925,27
"346",0.01,0.6735,28
"347",0.025,0.7125,28
"348",0.05,0.7425,28
"349",0.1,0.905,28
"350",0.15,1.01,28
"351",0.2,2.639735,28
"352",0.25,6.75853626593737,28
"353",0.3,9.39837559429477,28
"354",0.35,13.2336051994553,28
"355",0.4,21.5594308783372,28
"356",0.45,26.425924691527,28
"357",0.5,39.7412121463224,28
"358",0.55,50.2276180016779,28
"359",0.6,70.077392283219,28
"360",0.65,88.454430287879,28
"361",0.7,108.987629580257,28
"362",0.75,133.029454646694,28
"363",0.8,152.480940371076,28
"364",0.85,172.499743543446,28
"365",0.9,184.343852368589,28
"366",0.95,201.493228424948,28
"367",0.975,242.585568349085,28
"368",0.99,281.354697796315,28
"369",0.01,0.4135,29
"370",0.025,0.44125,29
"371",0.05,0.455,29
"372",0.1,0.56,29
"373",0.15,0.625,29
"374",0.2,1.59063,29
"375",0.25,5.90961580075935,29
"376",0.3,7.97077877741184,29
"377",0.35,10.7229839828969,29
"378",0.4,16.7015463871741,29
"379",0.45,21.7316528333604,29
"380",0.5,28.6842797358284,29
"381",0.55,37.1141779090707,29
"382",0.6,61.1619781469878,29
"383",0.65,78.5874582236072,29
"384",0.7,94.1252260878527,29
"385",0.75,111.182334358634,29
"386",0.8,133.819465769545,29
"387",0.85,143.642586963592,29
"388",0.9,154.781130847746,29
"389",0.95,173.101018659839,29
"390",0.975,203.33873307005,29
"391",0.99,228.975596943551,29
"392",0.01,0.259,30
"393",0.025,0.26725,30
"394",0.05,0.28,30
"395",0.1,0.345,30
"396",0.15,0.3875,30
"397",0.2,1.3373,30
"398",0.25,5.30334704207529,30
"399",0.3,6.10227272727273,30
"400",0.35,7.66209225881796,30
"401",0.4,12.0932820747615,30
"402",0.45,18.3165226322463,30
"403",0.5,22.4167147906261,30
"404",0.55,30.1384879154275,30
"405",0.6,52.9176905557683,30
"406",0.65,67.5612674759901,30
"407",0.7,82.0973026893079,30
"408",0.75,99.5567446910866,30
"409",0.8,107.796753698848,30
"410",0.85,122.817026553964,30
"411",0.9,138.130953083928,30
"412",0.95,152.346148134678,30
"413",0.975,165.518396955934,30
"414",0.99,189.483184711489,30
"415",0.01,0.159,31
"416",0.025,0.1645,31
"417",0.05,0.1725,31
"418",0.1,0.21,31
"419",0.15,0.2375,31
"420",0.2,1.22263,31
"421",0.25,4.24105062207886,31
"422",0.3,5.1619070266953,31
"423",0.35,6.7733223973483,31
"424",0.4,8.78289008624075,31
"425",0.45,12.7852600074822,31
"426",0.5,16.6572504799631,31
"427",0.55,21.7413158777712,31
"428",0.6,45.5147766362007,31
"429",0.65,58.6742200565126,31
"430",0.7,70.9292059371885,31
"431",0.75,80.2154694100061,31
"432",0.8,89.2532247244215,31
"433",0.85,99.7579361528207,31
"434",0.9,110.899536783191,31
"435",0.95,130.731737029342,31
"436",0.975,140.565445780235,31
"437",0.99,165.404006166789,31
"438",0.01,0.0945,32
"439",0.025,0.09725,32
"440",0.05,0.1025,32
"441",0.1,0.127875,32
"442",0.15,0.15,32
"443",0.2,0.523715,32
"444",0.25,2.97820134634294,32
"445",0.3,4.04489829873965,32
"446",0.35,5.26621859891933,32
"447",0.4,6.78605533596838,32
"448",0.45,8.89710789801485,32
"449",0.5,11.6480062724014,32
"450",0.55,15.4,32
"451",0.6,35.4683194878468,32
"452",0.65,50.5091448557383,32
"453",0.7,61.9212984457198,32
"454",0.75,66.828462136157,32
"455",0.8,71.0495614542933,32
"456",0.85,79.8268541074713,32
"457",0.9,94.3692175463783,32
"458",0.95,113.711290626032,32
"459",0.975,127.088199490387,32
"460",0.99,141.990418552731,32
"461",0.01,0.0576428571428571,33
"462",0.025,0.0588214285714286,33
"463",0.05,0.0625,33
"464",0.1,0.0757142857142857,33
"465",0.15,0.09,33
"466",0.2,0.62066,33
"467",0.25,2.0935125115848,33
"468",0.3,2.53770401224073,33
"469",0.35,3.26272228989038,33
"470",0.4,3.74793530083683,33
"471",0.45,5.7823504867872,33
"472",0.5,7.16749514563107,33
"473",0.55,10.4,33
"474",0.6,26.7280108492081,33
"475",0.65,37.6994613113278,33
"476",0.7,42.8391735815185,33
"477",0.75,51.3623145211147,33
"478",0.8,63.0049204411504,33
"479",0.85,68.8228192606894,33
"480",0.9,74.3517712577783,33
"481",0.95,93.3922707012639,33
"482",0.975,113.071356213414,33
"483",0.99,122.675286995016,33
