"","quantile","value","horizon"
"84",0.65,304.973517277723,29
"85",0.7,340.660270774494,29
"86",0.75,367.025743640755,29
"87",0.8,397.337355520863,29
"88",0.85,425.158151245767,29
"89",0.9,489.226752174286,29
"90",0.95,555.995968098671,29
"91",0.975,714.194622009886,29
"92",0.99,865.462592929398,29
"93",0.01,14.8,30
"94",0.025,14.95,30
"95",0.05,30.1859556375928,30
"96",0.1,42.6921495535083,30
"97",0.15,51.29889247115,30
"98",0.2,61.7841854684119,30
"99",0.25,85.7805190477508,30
"100",0.3,98.9285038394669,30
"101",0.35,113.065237181116,30
"102",0.4,124.990784762446,30
"103",0.45,138.722015837239,30
"104",0.5,160.548393659018,30
"105",0.55,183.245738775034,30
"106",0.6,198.112826003978,30
"107",0.65,222.770019031024,30
"108",0.7,251.445615465496,30
"109",0.75,277.417068898635,30
"110",0.8,298.528234297082,30
"111",0.85,331.2413708579,30
"112",0.9,367.293335502233,30
"113",0.95,442.7490162385,30
"114",0.975,577.789508389573,30
"115",0.99,750.14105964406,30
"116",0.01,8.1,31
"117",0.025,8.25,31
"118",0.05,16.8621382634004,31
"119",0.1,28.9453652215765,31
"120",0.15,34.6477346855736,31
"121",0.2,41.6658355260306,31
"122",0.25,55.2558256794172,31
"123",0.3,65.800689957525,31
"124",0.35,74.7414736889167,31
"125",0.4,84.355683436598,31
"126",0.45,95.9152813666506,31
"127",0.5,108.409609717154,31
"128",0.55,125.646760721697,31
"129",0.6,143.411559824737,31
"130",0.65,158.374065887876,31
"131",0.7,182.715737185695,31
"132",0.75,210.202590758106,31
"133",0.8,229.888270725608,31
"134",0.85,254.010496631214,31
"135",0.9,284.93682084491,31
"136",0.95,352.514431871765,31
"137",0.975,412.736436070876,31
"138",0.99,610.352461596936,31
"139",0.01,5.39647123066805,32
"140",0.025,5.54915476118283,32
"141",0.05,11.5045171324173,32
"142",0.1,19.7609901448347,32
"143",0.15,23.3682496736992,32
"144",0.2,27.576886679645,32
"145",0.25,32.3755199320935,32
"146",0.3,39.1556364596792,32
"147",0.35,46.2731220919888,32
"148",0.4,54.6586045005343,32
"149",0.45,62.5863637351104,32
"150",0.5,73.0254234942507,32
"151",0.55,84.7674679465021,32
"152",0.6,101.681003829063,32
"153",0.65,117.346846654582,32
"154",0.7,136.733468891912,32
"155",0.75,157.343942414772,32
"156",0.8,176.00698046528,32
"157",0.85,193.988318838262,32
"158",0.9,218.826827749679,32
"159",0.95,272.619333990081,32
"160",0.975,322.237492804629,32
"161",0.99,481.594092164086,32
"162",0.01,3.65516149109163,33
"163",0.025,3.94280367833969,33
"164",0.05,7.21008063653222,33
"165",0.1,12.9512280910623,33
"166",0.15,14.9389663368074,33
"167",0.2,17.0683418087605,33
"168",0.25,19.9404168182643,33
"169",0.3,23.8054356078419,33
"170",0.35,30.4642536826102,33
"171",0.4,36.7627425142984,33
"172",0.45,43.8137184095843,33
"173",0.5,49.7586101135756,33
"174",0.55,62.8381717808025,33
"175",0.6,74.2043410623388,33
"176",0.65,88.902401997569,33
"177",0.7,107.914026904089,33
"178",0.75,117.701625260673,33
"179",0.8,133.176579658858,33
"180",0.85,151.611047937773,33
"181",0.9,172.263075554403,33
"182",0.95,200.323462426929,33
"183",0.975,244.745800736487,33
"184",0.99,353.96899607045,33
