"","quantile","value","horizon"
"220",0.55,155.335573117664,28
"221",0.6,202.978560050602,28
"222",0.65,267.590854054309,28
"223",0.7,316.516886230442,28
"224",0.75,480.230734453099,28
"225",0.8,551.31295971618,28
"226",0.85,969.941981859184,28
"227",0.9,1396.77795099448,28
"228",0.95,1965.60730523883,28
"229",0.975,2492.95456127548,28
"230",0.99,3117.2596065017,28
"231",0.01,0,29
"232",0.025,0.689829917630498,29
"233",0.05,7.7331820826391,29
"234",0.1,16.0508434171385,29
"235",0.15,19.7339100828118,29
"236",0.2,24.7936131536898,29
"237",0.25,33.8526424690696,29
"238",0.3,44.5809343063915,29
"239",0.35,52.5913717051741,29
"240",0.4,61.253235754191,29
"241",0.45,72.0593782610998,29
"242",0.5,86.958968362416,29
"243",0.55,114.640226689425,29
"244",0.6,144.758474831522,29
"245",0.65,199.625639083075,29
"246",0.7,268.527926882625,29
"247",0.75,296.572560397555,29
"248",0.8,329.579832940145,29
"249",0.85,696.896708482413,29
"250",0.9,1118.61094928209,29
"251",0.95,1629.74869640789,29
"252",0.975,2061.68181522106,29
"253",0.99,2425.45462974603,29
"254",0.01,0,30
"255",0.025,0.288281771463697,30
"256",0.05,3.87250530746125,30
"257",0.1,13.7141026795642,30
"258",0.15,16.8348506321141,30
"259",0.2,20.1084053982053,30
"260",0.25,24.7042634140767,30
"261",0.3,32.0716715881493,30
"262",0.35,40.8035055447591,30
"263",0.4,47.5583179159047,30
"264",0.45,56.6427193958825,30
"265",0.5,66.2778337826743,30
"266",0.55,83.1191568453232,30
"267",0.6,116.494790818298,30
"268",0.65,147.651906406186,30
"269",0.7,174.049756995831,30
"270",0.75,204.639461136802,30
"271",0.8,259.685143988568,30
"272",0.85,397.321827238035,30
"273",0.9,626.965109880722,30
"274",0.95,991.769347136711,30
"275",0.975,1272.97609795496,30
"276",0.99,1626.29713153943,30
"277",0.01,0,31
"278",0.025,0.0916943203834055,31
"279",0.05,2.61181934020043,31
"280",0.1,9.67952861954432,31
"281",0.15,14.3695597894766,31
"282",0.2,16.9542846926321,31
"283",0.25,19.9891121731413,31
"284",0.3,24.1186930755569,31
"285",0.35,32.087588013177,31
"286",0.4,37.3417025191177,31
"287",0.45,43.5712970230027,31
"288",0.5,53.2683601124972,31
"289",0.55,63.1403781260483,31
"290",0.6,81.5638493747838,31
"291",0.65,96.4127094962504,31
"292",0.7,112.292327141488,31
"293",0.75,154.654302598053,31
"294",0.8,207.003166437493,31
"295",0.85,260.224624830667,31
"296",0.9,377.95660077685,31
"297",0.95,614.634118566437,31
"298",0.975,802.040714245811,31
"299",0.99,1054.46115611216,31
"300",0.01,0,32
"301",0.025,0.0242580993930219,32
"302",0.05,0.904092107234364,32
"303",0.1,6.76593485510429,32
"304",0.15,10.6097327303212,32
"305",0.2,13.5322374591269,32
"306",0.25,16.077474735235,32
"307",0.3,18.7688363767156,32
"308",0.35,22.4750355138707,32
"309",0.4,26.045974456329,32
"310",0.45,32.0705915743714,32
"311",0.5,37.5041003133858,32
"312",0.55,44.3357953191208,32
"313",0.6,52.5017993593756,32
"314",0.65,62.2764161586962,32
"315",0.7,75.7454117386874,32
"316",0.75,112.878601705424,32
"317",0.8,161.998268345435,32
"318",0.85,197.032139588258,32
"319",0.9,245.895862059018,32
"320",0.95,389.548255198101,32
"321",0.975,523.611543167748,32
"322",0.99,759.332559059166,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.364541640719392,33
"326",0.1,3.48582973381672,33
"327",0.15,7.8384533613266,33
"328",0.2,10.9781062872006,33
"329",0.25,12.8299594730006,33
"330",0.3,15.6150051590682,33
"331",0.35,17.9493731504376,33
"332",0.4,20.5954221718185,33
"333",0.45,23.8540053666352,33
"334",0.5,26.9422275932623,33
"335",0.55,32.1646280420598,33
"336",0.6,37.0412027954576,33
"337",0.65,44.0661856194682,33
"338",0.7,54.068291348027,33
"339",0.75,80.6307142380309,33
"340",0.8,121.967938225545,33
"341",0.85,164.215868115605,33
"342",0.9,214.445256623221,33
"343",0.95,314.137190884983,33
"344",0.975,421.505981643682,33
"345",0.99,557.060895530942,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.114092666843381,34
"349",0.1,1.63558100392269,34
"350",0.15,5.34964403884778,34
"351",0.2,7.92868411988515,34
"352",0.25,9.98798454733966,34
"353",0.3,11.9891592111378,34
"354",0.35,14.3987384727783,34
"355",0.4,16.6173590832414,34
"356",0.45,19.0934476216778,34
"357",0.5,20.9975121306685,34
"358",0.55,23.9123334374845,34
"359",0.6,27.3056824874616,34
"360",0.65,31.860905571742,34
"361",0.7,39.6434073661093,34
"362",0.75,56.4647712231634,34
"363",0.8,91.5885897145882,34
"364",0.85,126.712879017999,34
"365",0.9,170.320866319664,34
"366",0.95,255.181520135938,34
"367",0.975,307.577665677372,34
"368",0.99,421.178222768029,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.0395026533613974,35
"372",0.1,0.713761087581046,35
"373",0.15,3.83741818142496,35
"374",0.2,6.5478714458439,35
"375",0.25,8.61901406484449,35
"376",0.3,10.147757546987,35
"377",0.35,11.6984904880842,35
"378",0.4,13.5734215056156,35
"379",0.45,15.0716115931829,35
"380",0.5,16.8803708793783,35
"381",0.55,19.4865613462637,35
"382",0.6,22.147502632331,35
"383",0.65,26.4445068430427,35
"384",0.7,32.7508118315861,35
"385",0.75,43.3734766217253,35
"386",0.8,69.4959169054686,35
"387",0.85,99.3751862936616,35
"388",0.9,137.473892128639,35
"389",0.95,222.847238328236,35
"390",0.975,277.062828599588,35
"391",0.99,323.491,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.0102692694134469,36
"395",0.1,0.354638367475975,36
"396",0.15,2.20140362970508,36
"397",0.2,4.83623421243216,36
"398",0.25,6.69210816080199,36
"399",0.3,8.1365973618219,36
"400",0.35,9.60167226675021,36
"401",0.4,11.3383705592326,36
"402",0.45,13.3388847778161,36
"403",0.5,14.8064343881985,36
"404",0.55,16.553024703694,36
"405",0.6,18.7573139952639,36
"406",0.65,22.3618906009926,36
"407",0.7,26.9611286295359,36
"408",0.75,35.1942660227225,36
"409",0.8,51.4588842905898,36
"410",0.85,73.6168598254513,36
"411",0.9,100.874018337669,36
"412",0.95,172.741688757509,36
"413",0.975,259.14192653149,36
"414",0.99,291.829610125109,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.137667141816215,37
"419",0.15,1.75681336441363,37
"420",0.2,3.16515744364454,37
"421",0.25,5.05812021475314,37
"422",0.3,6.20376151860024,37
"423",0.35,7.44483857871512,37
"424",0.4,8.8470534296866,37
"425",0.45,10.3739622060287,37
"426",0.5,12.0560659211755,37
"427",0.55,14.3809575204884,37
"428",0.6,16.7539697596836,37
"429",0.65,19.5398946088192,37
"430",0.7,23.5025197874752,37
"431",0.75,28.7514193859418,37
"432",0.8,38.4656966688074,37
"433",0.85,54.9544457992676,37
"434",0.9,73.9713823767179,37
"435",0.95,125.671575175577,37
"436",0.975,202.018012507188,37
"437",0.99,279.873671827481,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.0920823629742523,38
"442",0.15,0.753355606820676,38
"443",0.2,2.27754558998521,38
"444",0.25,3.87287001870159,38
"445",0.3,5.07180381995957,38
"446",0.35,5.80059762106885,38
"447",0.4,7.10105721005163,38
"448",0.45,8.8346693729615,38
"449",0.5,10.5048204457924,38
"450",0.55,12.5461149261985,38
"451",0.6,14.4365406837943,38
"452",0.65,16.6415428490703,38
"453",0.7,19.9574162291513,38
"454",0.75,23.8526633159008,38
"455",0.8,29.1010504656284,38
"456",0.85,36.357989934296,38
"457",0.9,51.0261827560796,38
"458",0.95,79.3793752169385,38
"459",0.975,150.296259808286,38
"460",0.99,262.077083953241,38
