"","quantile","value","horizon"
"99",0.25,177.54125,22
"100",0.3,244.7625,22
"101",0.35,367.4935,22
"102",0.4,550.657618783211,22
"103",0.45,617.351314937611,22
"104",0.5,660.424368186071,22
"105",0.55,710.063560796945,22
"106",0.6,771.407926623457,22
"107",0.65,860.141511895152,22
"108",0.7,945.030401339907,22
"109",0.75,1032.89836073576,22
"110",0.8,1096.12701193264,22
"111",0.85,1167.32284443942,22
"112",0.9,1236.06829384441,22
"113",0.95,1328.5133860023,22
"114",0.975,1391.78857902324,22
"115",0.99,1486.06178922612,22
"116",0.01,7.1,23
"117",0.025,9.69,23
"118",0.05,12.1,23
"119",0.1,18.05,23
"120",0.15,24.5,23
"121",0.2,80.5463,23
"122",0.25,164.6695,23
"123",0.3,233.8605,23
"124",0.35,367.642688089846,23
"125",0.4,457.876162157875,23
"126",0.45,516.114973288268,23
"127",0.5,551.874116595822,23
"128",0.55,616.143509179646,23
"129",0.6,671.386630195921,23
"130",0.65,779.117550924824,23
"131",0.7,867.852113606056,23
"132",0.75,958.411929708404,23
"133",0.8,1009.04398576154,23
"134",0.85,1063.60345243563,23
"135",0.9,1126.67693856566,23
"136",0.95,1250.36789888753,23
"137",0.975,1342.14432190584,23
"138",0.99,1409.99455083808,23
"139",0.01,6.2,24
"140",0.025,8.335,24
"141",0.05,10.7,24
"142",0.1,15.5,24
"143",0.15,21.9,24
"144",0.2,77.59002,24
"145",0.25,163.482,24
"146",0.3,216.915,24
"147",0.35,281.270727007971,24
"148",0.4,350.200823699374,24
"149",0.45,399.151380979446,24
"150",0.5,451.025976176102,24
"151",0.55,500.201546314435,24
"152",0.6,583.71444991299,24
"153",0.65,671.402815856313,24
"154",0.7,763.920368006433,24
"155",0.75,826.069333679432,24
"156",0.8,878.735752725596,24
"157",0.85,931.297453425219,24
"158",0.9,1016.7301595995,24
"159",0.95,1158.28358207188,24
"160",0.975,1241.72427356744,24
"161",0.99,1295.7810041577,24
"162",0.01,5.3,25
"163",0.025,7.085,25
"164",0.05,9.3,25
"165",0.1,13.85,25
"166",0.15,18.575,25
"167",0.2,64.446,25
"168",0.25,143.632626959668,25
"169",0.3,172.331360335789,25
"170",0.35,213.102810091562,25
"171",0.4,252.296931861441,25
"172",0.45,305.96368721647,25
"173",0.5,353.710041527966,25
"174",0.55,407.234746593102,25
"175",0.6,494.51801939368,25
"176",0.65,556.202695180986,25
"177",0.7,625.061158651468,25
"178",0.75,686.317754038554,25
"179",0.8,736.917546246021,25
"180",0.85,784.275406696555,25
"181",0.9,891.509421694425,25
"182",0.95,1005.62199333029,25
"183",0.975,1085.68930813833,25
"184",0.99,1152.79129929334,25
"185",0.01,4.5,26
"186",0.025,5.9075,26
"187",0.05,7.8,26
"188",0.1,11.75,26
"189",0.15,15.4,26
"190",0.2,53.563915,26
"191",0.25,108.158702217028,26
"192",0.3,132.319715483462,26
"193",0.35,160.006763340205,26
"194",0.4,193.111614316537,26
"195",0.45,223.382975322128,26
"196",0.5,256.570114750723,26
"197",0.55,324.078530623059,26
"198",0.6,382.442065042934,26
"199",0.65,445.180117309653,26
"200",0.7,492.756742839882,26
"201",0.75,539.918312803552,26
"202",0.8,596.045156889639,26
"203",0.85,652.958424207749,26
"204",0.9,755.505916191604,26
"205",0.95,840.466007741787,26
"206",0.975,908.092569880183,26
"207",0.99,969.536717561911,26
"208",0.01,3.8,27
"209",0.025,5.035,27
"210",0.05,6.7,27
"211",0.1,9.95,27
"212",0.15,14.1,27
"213",0.2,39.3276,27
"214",0.25,78.2532175020365,27
"215",0.3,99.4990287729925,27
"216",0.35,119.659505058728,27
"217",0.4,143.041068695534,27
"218",0.45,165.068162665933,27
"219",0.5,192.998574074335,27
"220",0.55,255.297638526783,27
"221",0.6,295.444652449149,27
"222",0.65,336.117798914785,27
"223",0.7,381.537107571731,27
"224",0.75,417.886252967261,27
"225",0.8,466.898023130319,27
"226",0.85,528.033591978859,27
"227",0.9,605.267752701877,27
"228",0.95,683.700619418133,27
"229",0.975,729.396799864435,27
"230",0.99,797.186516292155,27
"231",0.01,3.2,28
"232",0.025,4.19,28
"233",0.05,5.49,28
"234",0.1,8.45,28
"235",0.15,12.9,28
"236",0.2,24.5030134603058,28
"237",0.25,54.6076079994708,28
"238",0.3,74.2810566379177,28
"239",0.35,91.9789470646575,28
"240",0.4,107.813180007874,28
"241",0.45,123.896096679569,28
"242",0.5,143.938232647181,28
"243",0.55,181.584988776615,28
"244",0.6,211.88790590338,28
"245",0.65,246.09934121671,28
"246",0.7,283.161177389289,28
"247",0.75,310.337084806036,28
"248",0.8,351.436149047702,28
"249",0.85,399.937427692657,28
"250",0.9,461.628398287448,28
"251",0.95,521.501742721097,28
"252",0.975,565.617569349078,28
"253",0.99,624.256714667342,28
"254",0.01,2.6,29
"255",0.025,3.29,29
"256",0.05,4.42,29
"257",0.1,6.85,29
"258",0.15,10.7,29
"259",0.2,19.110045078888,29
"260",0.25,33.58,29
"261",0.3,50.7756423868625,29
"262",0.35,67.1587824185687,29
"263",0.4,78.3297214753845,29
"264",0.45,88.0184015536503,29
"265",0.5,102.590463615584,29
"266",0.55,129.451261758116,29
"267",0.6,152.264398262526,29
"268",0.65,178.987884429877,29
"269",0.7,205.450903797923,29
"270",0.75,226.668185331794,29
"271",0.8,258.867143026439,29
"272",0.85,296.252764804291,29
"273",0.9,340.437500189524,29
"274",0.95,387.938490882609,29
"275",0.975,426.362287854947,29
"276",0.99,461.312116580072,29
"277",0.01,1.8,30
"278",0.025,2.245,30
"279",0.05,3.3,30
"280",0.1,5.1,30
"281",0.15,7.9,30
"282",0.2,12.3849175500589,30
"283",0.25,18.4,30
"284",0.3,37.6006118314435,30
"285",0.35,49.7073869451238,30
"286",0.4,58.1636426387784,30
"287",0.45,65.3359304455914,30
"288",0.5,77.1631011138867,30
"289",0.55,91.7055708785209,30
"290",0.6,111.365940126545,30
"291",0.65,129.003167492781,30
"292",0.7,152.948975350831,30
"293",0.75,165.756600886028,30
"294",0.8,195.64152733773,30
"295",0.85,223.384425727733,30
"296",0.9,245.572289254047,30
"297",0.95,284.321398383583,30
"298",0.975,320.107924294266,30
"299",0.99,353.11668245827,30
"300",0.01,1.3,31
"301",0.025,1.545,31
"302",0.05,2.3,31
"303",0.1,3.7,31
"304",0.15,5.49582386363636,31
"305",0.2,8.19843116701608,31
"306",0.25,14.72,31
"307",0.3,26.4381980394204,31
"308",0.35,34.7546187574458,31
"309",0.4,40.8199931096198,31
"310",0.45,48.0109558114422,31
"311",0.5,55.4051565999779,31
"312",0.55,64.2634143289438,31
"313",0.6,78.0102689664628,31
"314",0.65,93.5252780424968,31
"315",0.7,110.227098069739,31
"316",0.75,124.402356922953,31
"317",0.8,144.850980750167,31
"318",0.85,161.703880831622,31
"319",0.9,183.411491630769,31
"320",0.95,217.568957680498,31
"321",0.975,239.72891149064,31
"322",0.99,261.051891335122,31
"323",0.01,1.1,32
"324",0.025,1.25,32
"325",0.05,1.9,32
"326",0.1,3.05371621621622,32
"327",0.15,4.36410256410256,32
"328",0.2,5.9888122605364,32
"329",0.25,10.1253586756591,32
"330",0.3,18.8606485305798,32
"331",0.35,24.5598988650535,32
"332",0.4,29.6934093336548,32
"333",0.45,33.7260681685508,32
"334",0.5,39.8480307753857,32
"335",0.55,47.789022007889,32
"336",0.6,56.0837322376421,32
"337",0.65,68.2209171745348,32
"338",0.7,79.4273459449477,32
"339",0.75,92.5016722655918,32
"340",0.8,106.509947367778,32
"341",0.85,121.668173605019,32
"342",0.9,134.83186667208,32
"343",0.95,156.821096503624,32
"344",0.975,176.599410532964,32
"345",0.99,199.870313529478,32
"346",0.01,1,33
"347",0.025,1.075,33
"348",0.05,1.8,33
"349",0.1,2.4712158808933,33
"350",0.15,3.31023454157782,33
"351",0.2,4.53521126760563,33
"352",0.25,6.59845758354756,33
"353",0.3,12.8205497101943,33
"354",0.35,17.2356230329385,33
"355",0.4,20.2072163435256,33
"356",0.45,23.8763523905217,33
"357",0.5,28.2843489443783,33
"358",0.55,31.6389946998082,33
"359",0.6,38.0758888569904,33
"360",0.65,48.2594502047598,33
"361",0.7,56.9273708267895,33
"362",0.75,67.4557188135719,33
"363",0.8,77.194446727383,33
"364",0.85,87.4576320435918,33
"365",0.9,100.418043730153,33
"366",0.95,116.809429065517,33
"367",0.975,134.804036081065,33
"368",0.99,149.500669693738,33
