"","quantile","value","horizon"
"176",0.65,3.61041006528583,33
"177",0.7,3.96667104293739,33
"178",0.75,4.37718111922195,33
"179",0.8,5.01508182859422,33
"180",0.85,5.85106114080752,33
"181",0.9,7.09084801906887,33
"182",0.95,11.7171830985915,33
"183",0.975,15.0482543640898,33
"184",0.99,18.7739523269012,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0,34
"188",0.1,0,34
"189",0.15,0,34
"190",0.2,0.150737061691961,34
"191",0.25,0.600182486697442,34
"192",0.3,0.892315030107911,34
"193",0.35,1.06479298255995,34
"194",0.4,1.50669131898511,34
"195",0.45,1.76712027105946,34
"196",0.5,1.92402378194398,34
"197",0.55,2.12099861886479,34
"198",0.6,2.32710044096257,34
"199",0.65,2.50332188907451,34
"200",0.7,2.80410664785156,34
"201",0.75,3.28920241249107,34
"202",0.8,3.87114592433172,34
"203",0.85,4.44026147551972,34
"204",0.9,5.56589860445079,34
"205",0.95,8.46360424028268,34
"206",0.975,11.53,34
"207",0.99,15.67,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0,35
"211",0.1,0,35
"212",0.15,0,35
"213",0.2,0,35
"214",0.25,0,35
"215",0.3,0.17139616288909,35
"216",0.35,0.563944227843286,35
"217",0.4,0.89210150454557,35
"218",0.45,1.07928660346519,35
"219",0.5,1.20494641337951,35
"220",0.55,1.36312253004517,35
"221",0.6,1.57379595711149,35
"222",0.65,1.80406494177295,35
"223",0.7,2.04806849193097,35
"224",0.75,2.37791397115878,35
"225",0.8,2.79897737004001,35
"226",0.85,3.67154616303594,35
"227",0.9,4.60881249688329,35
"228",0.95,6.21865234374999,35
"229",0.975,8.455,35
"230",0.99,15.07,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0,36
"235",0.15,0,36
"236",0.2,0,36
"237",0.25,0,36
"238",0.3,0,36
"239",0.35,0.322468023217577,36
"240",0.4,0.597743148844707,36
"241",0.45,0.739978069767874,36
"242",0.5,0.831333484265338,36
"243",0.55,0.932717998542628,36
"244",0.6,1.05787807451904,36
"245",0.65,1.23980466529793,36
"246",0.7,1.53778490583978,36
"247",0.75,1.83395206742339,36
"248",0.8,2.08377478014592,36
"249",0.85,2.6205546805977,36
"250",0.9,3.34183272452173,36
"251",0.95,4.85992633517495,36
"252",0.975,11.635,36
"253",0.99,14.196,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0,37
"258",0.15,0,37
"259",0.2,0,37
"260",0.25,0,37
"261",0.3,0,37
"262",0.35,0.0560908879944028,37
"263",0.4,0.35536087786838,37
"264",0.45,0.465636543624935,37
"265",0.5,0.555486269336851,37
"266",0.55,0.633557977843769,37
"267",0.6,0.71929912715774,37
"268",0.65,0.821214624445465,37
"269",0.7,0.952533408355606,37
"270",0.75,1.15880043406535,37
"271",0.8,1.5280850844491,37
"272",0.85,2.01836244557959,37
"273",0.9,2.64240889836771,37
"274",0.95,3.76568975442867,37
"275",0.975,4.9,37
"276",0.99,13.318,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0,38
"281",0.15,0,38
"282",0.2,0,38
"283",0.25,0,38
"284",0.3,0,38
"285",0.35,0,38
"286",0.4,0.0740734842890558,38
"287",0.45,0.292540424576926,38
"288",0.5,0.312512064398218,38
"289",0.55,0.381171761628513,38
"290",0.6,0.461525573019364,38
"291",0.65,0.540196739257135,38
"292",0.7,0.706648212273932,38
"293",0.75,0.900216169009711,38
"294",0.8,1.19844398635876,38
"295",0.85,1.65295867090555,38
"296",0.9,2.18140369534972,38
"297",0.95,2.94909211099717,38
"298",0.975,5.985,38
"299",0.99,7.65199999999999,38
