"","quantile","value","horizon"
"68",0.975,2742.57581734485,25
"69",0.99,3550.74856962084,25
"70",0.01,4.13852197585289,26
"71",0.025,32.4123031663351,26
"72",0.05,70.7432549344964,26
"73",0.1,127.290151598355,26
"74",0.15,300.190356762278,26
"75",0.2,376.861929045117,26
"76",0.25,478.443494692554,26
"77",0.3,530.213836736611,26
"78",0.35,559.861522348858,26
"79",0.4,587.348881643633,26
"80",0.45,621.739244065232,26
"81",0.5,692.315249649522,26
"82",0.55,801.456560992605,26
"83",0.6,886.221999116069,26
"84",0.65,962.325257592972,26
"85",0.7,1054.19713316105,26
"86",0.75,1184.66168398137,26
"87",0.8,1334.92868709657,26
"88",0.85,1549.76102528976,26
"89",0.9,1837.04800215108,26
"90",0.95,2172.44928203706,26
"91",0.975,2492.84601779141,26
"92",0.99,2967.49322203335,26
"93",0.01,1.11676885795313,27
"94",0.025,28.2758778259647,27
"95",0.05,49.0759245058307,27
"96",0.1,104.085388637207,27
"97",0.15,248.196187528835,27
"98",0.2,320.0140436298,27
"99",0.25,379.838690218333,27
"100",0.3,412.342828585902,27
"101",0.35,452.416939995525,27
"102",0.4,500.911767684689,27
"103",0.45,549.74270623449,27
"104",0.5,595.953347648407,27
"105",0.55,655.696505446052,27
"106",0.6,768.726273806074,27
"107",0.65,871.413329894067,27
"108",0.7,985.924555938134,27
"109",0.75,1115.82811195561,27
"110",0.8,1231.34543734311,27
"111",0.85,1395.6871109539,27
"112",0.9,1731.01748421455,27
"113",0.95,2407.59039795461,27
"114",0.975,2827.62721597593,27
"115",0.99,3306.86743210475,27
"116",0.01,0.341003098805636,28
"117",0.025,8.47907145675317,28
"118",0.05,36.6655289583898,28
"119",0.1,79.2247349995611,28
"120",0.15,201.077682352999,28
"121",0.2,248.34148125559,28
"122",0.25,270.377188315989,28
"123",0.3,289.603749441166,28
"124",0.35,318.633459201165,28
"125",0.4,369.057697855681,28
"126",0.45,443.813514833969,28
"127",0.5,493.195653692666,28
"128",0.55,543.462174043677,28
"129",0.6,616.455790301346,28
"130",0.65,709.272314085722,28
"131",0.7,796.936708278911,28
"132",0.75,936.183309316863,28
"133",0.8,1108.21886654508,28
"134",0.85,1312.64914151529,28
"135",0.9,1722.45106371412,28
"136",0.95,2437.90308906088,28
"137",0.975,2864.50926287087,28
"138",0.99,3291.82033061955,28
"139",0.01,0.0478336756989014,29
"140",0.025,2.38536920162793,29
"141",0.05,29.4829061996523,29
"142",0.1,61.3880782670676,29
"143",0.15,139.443332686342,29
"144",0.2,172.768149284998,29
"145",0.25,190.004841608031,29
"146",0.3,206.174544112989,29
"147",0.35,225.861569111911,29
"148",0.4,261.356202819523,29
"149",0.45,341.470018024434,29
"150",0.5,407.051771953844,29
"151",0.55,451.52137285532,29
"152",0.6,488.726521471408,29
"153",0.65,543.758273953878,29
"154",0.7,650.71315534883,29
"155",0.75,816.753640328813,29
"156",0.8,1003.48992033507,29
"157",0.85,1200.3076445123,29
"158",0.9,1542.61041054886,29
"159",0.95,1951.9635953917,29
"160",0.975,2335.39925471139,29
"161",0.99,2743.31585206477,29
"162",0.01,0.00281303519945681,30
"163",0.025,0.731821648968837,30
"164",0.05,23.6581896232497,30
"165",0.1,44.1718441457488,30
"166",0.15,84.5606629851526,30
"167",0.2,119.718510174386,30
"168",0.25,139.00086179052,30
"169",0.3,155.955110200601,30
"170",0.35,177.085316839819,30
"171",0.4,202.383441013346,30
"172",0.45,238.97127994543,30
"173",0.5,303.638085539447,30
"174",0.55,380.231253923772,30
"175",0.6,428.593378544335,30
"176",0.65,467.709072153013,30
"177",0.7,527.05578023648,30
"178",0.75,678.84479970388,30
"179",0.8,877.483182293,30
"180",0.85,1075.06095308672,30
"181",0.9,1290.66856371461,30
"182",0.95,1558.48179132781,30
"183",0.975,1792.4208489921,30
"184",0.99,2177.22974618679,30
"185",0.01,0,31
"186",0.025,0.214762663003444,31
"187",0.05,10.5688879223817,31
"188",0.1,34.0008107341666,31
"189",0.15,54.324094821972,31
"190",0.2,87.3773613330146,31
"191",0.25,100.56163445074,31
"192",0.3,112.38269924312,31
"193",0.35,132.268841189068,31
"194",0.4,161.207098562898,31
"195",0.45,188.14579127775,31
"196",0.5,232.943221740606,31
"197",0.55,294.046660524754,31
"198",0.6,362.698779833013,31
"199",0.65,410.575739598771,31
"200",0.7,451.714709878772,31
"201",0.75,537.284933061035,31
"202",0.8,753.088979685094,31
"203",0.85,931.555702791268,31
"204",0.9,1108.38072886395,31
"205",0.95,1318.70392726132,31
"206",0.975,1527.04161381329,31
"207",0.99,1906.44956528791,31
"208",0.01,0,32
"209",0.025,0.0660347807225114,32
"210",0.05,5.03317683887816,32
"211",0.1,25.0835449696793,32
"212",0.15,39.1456327500778,32
"213",0.2,63.3092537733748,32
"214",0.25,72.1946424329651,32
"215",0.3,82.4385781622816,32
"216",0.35,99.018690595454,32
"217",0.4,123.483678020443,32
"218",0.45,147.531017302075,32
"219",0.5,176.284358841182,32
"220",0.55,222.513944227262,32
"221",0.6,282.123013199537,32
"222",0.65,330.47781276252,32
"223",0.7,372.021194230942,32
"224",0.75,429.666306231063,32
"225",0.8,632.18924027759,32
"226",0.85,826.52014669332,32
"227",0.9,989.923926013641,32
"228",0.95,1202.2018806515,32
"229",0.975,1458.74125500337,32
"230",0.99,1873.51819609612,32
"231",0.01,0,33
"232",0.025,0.00984551712138924,33
"233",0.05,2.78102181336412,33
"234",0.1,18.9900082830599,33
"235",0.15,28.832168046415,33
"236",0.2,45.4062976070592,33
"237",0.25,53.1769585890322,33
"238",0.3,61.7057098183965,33
"239",0.35,75.198610502378,33
"240",0.4,94.9044940769544,33
"241",0.45,113.08481763843,33
"242",0.5,132.618483175607,33
"243",0.55,167.859586246384,33
"244",0.6,213.987632434772,33
"245",0.65,275.774864014137,33
"246",0.7,315.466612420173,33
"247",0.75,357.180834313055,33
"248",0.8,499.044730227471,33
"249",0.85,677.354921076412,33
"250",0.9,839.967378771236,33
"251",0.95,1063.48759195397,33
"252",0.975,1263.94943074605,33
"253",0.99,1657.96148053689,33
"254",0.01,0,34
"255",0.025,0.00140748746991087,34
"256",0.05,1.28253729048821,34
"257",0.1,16.682343950588,34
"258",0.15,24.1012229676326,34
"259",0.2,33.9694803816272,34
"260",0.25,40.5808081901137,34
"261",0.3,46.0448395887806,34
"262",0.35,55.0751874564342,34
"263",0.4,70.7042804444448,34
"264",0.45,87.11405650104,34
"265",0.5,101.835539295715,34
"266",0.55,124.88264928797,34
"267",0.6,160.439309668863,34
"268",0.65,221.581794030102,34
"269",0.7,271.974049769458,34
"270",0.75,305.678850027286,34
"271",0.8,361.440630368783,34
"272",0.85,503.716209871807,34
"273",0.9,654.430260073647,34
"274",0.95,882.766853698136,34
"275",0.975,1083.78867693707,34
"276",0.99,1441.04035486282,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0.711696813393438,35
"280",0.1,14.6236798323183,35
"281",0.15,20.6748564955273,35
"282",0.2,27.2443157320435,35
"283",0.25,32.2934020049266,35
"284",0.3,37.2021273361664,35
"285",0.35,43.0195612830749,35
"286",0.4,52.6258557143871,35
"287",0.45,65.5682257233346,35
"288",0.5,79.5192583660747,35
"289",0.55,94.9376099838055,35
"290",0.6,118.535485653697,35
"291",0.65,163.466239951923,35
"292",0.7,224.341238386644,35
"293",0.75,263.459893511526,35
"294",0.8,301.018955415026,35
"295",0.85,368.305646083631,35
"296",0.9,495.825833869363,35
"297",0.95,711.5310892674,35
"298",0.975,911.126587857035,35
"299",0.99,1257.1984656007,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0.414802805406601,36
"303",0.1,13.096373422743,36
"304",0.15,18.0360290388125,36
"305",0.2,22.7602168156877,36
"306",0.25,26.6557795158805,36
"307",0.3,29.962412253454,36
"308",0.35,34.6560262132849,36
"309",0.4,41.3082525050615,36
"310",0.45,50.3348576496738,36
"311",0.5,61.5213685433598,36
"312",0.55,73.56485277256,36
"313",0.6,89.9763456806214,36
"314",0.65,122.063163594545,36
"315",0.7,172.216692099356,36
"316",0.75,226.439549874208,36
"317",0.8,259.229276198392,36
"318",0.85,295.161195815298,36
"319",0.9,385.552872937732,36
"320",0.95,567.395133604021,36
"321",0.975,742.675268761368,36
"322",0.99,1049.19554460333,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0.263909145766771,37
"326",0.1,11.3942161367669,37
"327",0.15,15.3728329901896,37
"328",0.2,18.6191036563824,37
"329",0.25,21.6636224863958,37
"330",0.3,24.9334226098798,37
"331",0.35,28.2766325757713,37
"332",0.4,33.0547175014489,37
"333",0.45,39.8128197723906,37
"334",0.5,48.7454982032925,37
"335",0.55,58.6769089319949,37
"336",0.6,71.4615414829374,37
"337",0.65,90.1567942207512,37
"338",0.7,123.666208299068,37
"339",0.75,178.51257218467,37
"340",0.8,220.67693966708,37
"341",0.85,251.574040187354,37
"342",0.9,295.731218876623,37
"343",0.95,428.132358630566,37
"344",0.975,578.456305141345,37
"345",0.99,805.268985046179,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0.161036933310422,38
"349",0.1,8.27322011570426,38
"350",0.15,11.7621291843889,38
"351",0.2,14.4737443848239,38
"352",0.25,16.6794396366307,38
"353",0.3,19.3337581690312,38
"354",0.35,22.0462843470208,38
"355",0.4,26.5139604499274,38
"356",0.45,31.4530433855182,38
"357",0.5,37.761989235103,38
"358",0.55,45.2109454566395,38
"359",0.6,54.5143865905081,38
"360",0.65,64.6865775726739,38
"361",0.7,78.4436579207517,38
"362",0.75,106.50031179264,38
"363",0.8,154.83791089976,38
"364",0.85,203.13975771462,38
"365",0.9,237.87757230948,38
"366",0.95,284.70195985636,38
"367",0.975,411.866793894722,38
"368",0.99,627.676827679968,38
