"","quantile","value","horizon"
"68",0.975,56.9283409070125,28
"69",0.99,61.3977637544655,28
"70",0.01,0,29
"71",0.025,0.0125,29
"72",0.05,0.075,29
"73",0.1,0.18,29
"74",0.15,0.4,29
"75",0.2,1.25715,29
"76",0.25,1.8625,29
"77",0.3,2.375,29
"78",0.35,4.79536462425094,29
"79",0.4,6.480143577898,29
"80",0.45,8.22325,29
"81",0.5,11.1365034965035,29
"82",0.55,14.3819246361968,29
"83",0.6,16.3606401278125,29
"84",0.65,19.5944192792276,29
"85",0.7,21.8058261829264,29
"86",0.75,24.4541447333685,29
"87",0.8,27.7004193278105,29
"88",0.85,31.2564136532152,29
"89",0.9,35.8409039761044,29
"90",0.95,44.6436214327986,29
"91",0.975,48.7643821726801,29
"92",0.99,51.3018340750504,29
"93",0.01,0,30
"94",0.025,0.00714285714285715,30
"95",0.05,0.0428571428571429,30
"96",0.1,0.125,30
"97",0.15,0.3,30
"98",0.2,0.991192810457517,30
"99",0.25,1.325,30
"100",0.3,1.68497319034853,30
"101",0.35,3.42679942872596,30
"102",0.4,4.80585943445497,30
"103",0.45,5.68732067748419,30
"104",0.5,7.62048184227137,30
"105",0.55,10.2238226254579,30
"106",0.6,13.9304327164242,30
"107",0.65,17.1455789078734,30
"108",0.7,19.8804369505825,30
"109",0.75,22.0995522868678,30
"110",0.8,24.8671057443384,30
"111",0.85,27.720900979978,30
"112",0.9,31.708200805677,30
"113",0.95,38.6826620693318,30
"114",0.975,42.7524460111664,30
"115",0.99,46.0855049460512,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0.025,31
"119",0.1,0.0875,31
"120",0.15,0.275,31
"121",0.2,0.726186579378069,31
"122",0.25,0.951035606236909,31
"123",0.3,1.19996157950907,31
"124",0.35,2.24233117058665,31
"125",0.4,3.40932226243702,31
"126",0.45,4.18774734042553,31
"127",0.5,5.38920254790577,31
"128",0.55,7.94010763388234,31
"129",0.6,10.867388834584,31
"130",0.65,14.428481741951,31
"131",0.7,17.5809909393691,31
"132",0.75,19.9607810548248,31
"133",0.8,22.3513261811125,31
"134",0.85,24.5667003034544,31
"135",0.9,28.2426335087802,31
"136",0.95,34.0861823057561,31
"137",0.975,36.6853605341952,31
"138",0.99,40.4168521100317,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0.0685420079569389,32
"143",0.15,0.187948854555141,32
"144",0.2,0.525786847301171,32
"145",0.25,0.643191352373906,32
"146",0.3,0.841275177155456,32
"147",0.35,1.38422619047619,32
"148",0.4,2.22286725569512,32
"149",0.45,3.00172312545499,32
"150",0.5,3.89073840277103,32
"151",0.55,5.328483662119,32
"152",0.6,8.15482469881404,32
"153",0.65,12.1426694276183,32
"154",0.7,14.5171174298229,32
"155",0.75,17.1545462913581,32
"156",0.8,19.4849210177368,32
"157",0.85,21.9059127059189,32
"158",0.9,24.6043183234558,32
"159",0.95,29.2837268474128,32
"160",0.975,31.3819239835504,32
"161",0.99,34.1860805808315,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0.0424820297855382,33
"166",0.15,0.138468199749832,33
"167",0.2,0.339747878639299,33
"168",0.25,0.437582611899455,33
"169",0.3,0.580240098615698,33
"170",0.35,0.903710180817418,33
"171",0.4,1.54637811504591,33
"172",0.45,2.10023597438026,33
"173",0.5,2.65181029301277,33
"174",0.55,3.93944276282861,33
"175",0.6,6.21908607788508,33
"176",0.65,9.61888684192489,33
"177",0.7,12.3613829681834,33
"178",0.75,14.3405530968139,33
"179",0.8,16.4730307821723,33
"180",0.85,19.1284046148899,33
"181",0.9,21.6361699243648,33
"182",0.95,24.8264237842309,33
"183",0.975,27.8665053576179,33
"184",0.99,31.6775958144478,33
