"","quantile","value","horizon"
"177",0.7,132.535908133635,26
"178",0.75,159.805769309337,26
"179",0.8,190.628176302695,26
"180",0.85,391.676465244858,26
"181",0.9,573.347145275329,26
"182",0.95,748.977632875404,26
"183",0.975,882.003627232273,26
"184",0.99,1030.25899488332,26
"185",0.01,3.48060606060606,27
"186",0.025,4.57041801904539,27
"187",0.05,5.42138020901121,27
"188",0.1,7.76273155760167,27
"189",0.15,10.2883834862428,27
"190",0.2,14.2734225855078,27
"191",0.25,17.0458544520152,27
"192",0.3,20.8985845744049,27
"193",0.35,24.0703084350605,27
"194",0.4,27.1579262017873,27
"195",0.45,32.7797897323315,27
"196",0.5,40.9957394374813,27
"197",0.55,52.5024540266014,27
"198",0.6,67.4553997214636,27
"199",0.65,84.7131157465983,27
"200",0.7,101.958596088293,27
"201",0.75,127.420428036533,27
"202",0.8,155.908628560207,27
"203",0.85,370.226679501838,27
"204",0.9,511.205318149735,27
"205",0.95,677.116767755059,27
"206",0.975,788.959827648058,27
"207",0.99,898.882611443546,27
"208",0.01,2.61702127659574,28
"209",0.025,3.15749931700209,28
"210",0.05,3.68669041370857,28
"211",0.1,5.18296508428144,28
"212",0.15,7.58101381483058,28
"213",0.2,10.643729371409,28
"214",0.25,12.5979237564497,28
"215",0.3,15.338260938543,28
"216",0.35,18.2859333466316,28
"217",0.4,21.0244943315811,28
"218",0.45,25.6701174060201,28
"219",0.5,33.1022254278264,28
"220",0.55,42.3540649961708,28
"221",0.6,51.7821520715224,28
"222",0.65,61.9988291226566,28
"223",0.7,74.7001947829337,28
"224",0.75,93.5058970341888,28
"225",0.8,124.876892563695,28
"226",0.85,313.959217797174,28
"227",0.9,431.665458710755,28
"228",0.95,547.213113622962,28
"229",0.975,638.600057971952,28
"230",0.99,720.775007314987,28
"231",0.01,0.989810264527464,29
"232",0.025,1.97105677457444,29
"233",0.05,2.33676612908684,29
"234",0.1,3.25021341657642,29
"235",0.15,5.4929648105967,29
"236",0.2,7.8803923932629,29
"237",0.25,9.31060063945008,29
"238",0.3,11.5322276586874,29
"239",0.35,13.5144766661873,29
"240",0.4,15.8561788928673,29
"241",0.45,19.3200589716321,29
"242",0.5,24.4077622434399,29
"243",0.55,30.2245780369149,29
"244",0.6,37.2155891930807,29
"245",0.65,43.2146633661226,29
"246",0.7,51.4414443960723,29
"247",0.75,72.2440935100038,29
"248",0.8,99.9385850343573,29
"249",0.85,250.121916412429,29
"250",0.9,355.8465107357,29
"251",0.95,441.108729376449,29
"252",0.975,513.21702008735,29
"253",0.99,580.525906784522,29
"254",0.01,0.657363560033585,30
"255",0.025,1.2355461393597,30
"256",0.05,1.53728225822805,30
"257",0.1,2.21435446333478,30
"258",0.15,3.59580795421363,30
"259",0.2,5.31465120351266,30
"260",0.25,6.39087317534553,30
"261",0.3,8.10610056353573,30
"262",0.35,9.67750074497356,30
"263",0.4,11.3335863886486,30
"264",0.45,13.6944918679405,30
"265",0.5,15.9461612881304,30
"266",0.55,17.8464498382654,30
"267",0.6,21.4554798303581,30
"268",0.65,26.0801358196748,30
"269",0.7,34.633129757202,30
"270",0.75,52.0172515940083,30
"271",0.8,76.7064637124007,30
"272",0.85,207.549094560254,30
"273",0.9,305.895864863611,30
"274",0.95,378.196595909077,30
"275",0.975,434.634103974229,30
"276",0.99,496.803680845158,30
"277",0.01,0.0363157894736842,31
"278",0.025,0.695348837209302,31
"279",0.05,0.978206112196483,31
"280",0.1,1.38228336805981,31
"281",0.15,2.34486442735734,31
"282",0.2,3.61954080109621,31
"283",0.25,4.51469695577198,31
"284",0.3,5.80462455808336,31
"285",0.35,6.81341658929667,31
"286",0.4,7.80319350193825,31
"287",0.45,9.30727788509986,31
"288",0.5,10.7383256968973,31
"289",0.55,12.7226586721755,31
"290",0.6,15.019421139206,31
"291",0.65,18.1965312478175,31
"292",0.7,25.5798879961922,31
"293",0.75,35.4334102641968,31
"294",0.8,63.7825486532773,31
"295",0.85,175.686501236388,31
"296",0.9,264.580048044365,31
"297",0.95,326.155900555194,31
"298",0.975,368.589117051123,31
"299",0.99,433.664917926414,31
"300",0.01,0.161824104234528,32
"301",0.025,0.536091314877765,32
"302",0.05,0.672613534561622,32
"303",0.1,0.9385952934483,32
"304",0.15,1.68807770961145,32
"305",0.2,2.75638459438058,32
"306",0.25,3.31007692056158,32
"307",0.3,4.24773612300642,32
"308",0.35,5.15304798567133,32
"309",0.4,6.02028063406653,32
"310",0.45,7.19865740248829,32
"311",0.5,8.51390920176356,32
"312",0.55,9.94249028279645,32
"313",0.6,12.0175416689262,32
"314",0.65,14.5569850842363,32
"315",0.7,19.8064284663142,32
"316",0.75,28.1721885678943,32
"317",0.8,48.9956965944273,32
"318",0.85,149.273426920787,32
"319",0.9,218.349280699151,32
"320",0.95,283.406573998585,32
"321",0.975,318.283208523563,32
"322",0.99,371.797970373284,32
"323",0.01,0,33
"324",0.025,0.16046511627907,33
"325",0.05,0.433378196500673,33
"326",0.1,0.648090312313507,33
"327",0.15,1.15454353965194,33
"328",0.2,1.87577438441195,33
"329",0.25,2.34891733466844,33
"330",0.3,2.94928501410126,33
"331",0.35,3.61807786371858,33
"332",0.4,4.56802452080053,33
"333",0.45,5.33457326083777,33
"334",0.5,7.00194867800634,33
"335",0.55,8.33667573294669,33
"336",0.6,10.4959815637224,33
"337",0.65,12.9519624895762,33
"338",0.7,16.6512532760312,33
"339",0.75,23.4976128457018,33
"340",0.8,38.9509996014348,33
"341",0.85,126.738994652547,33
"342",0.9,184.809426337721,33
"343",0.95,242.839026290043,33
"344",0.975,274.530681102766,33
"345",0.99,325.16050521706,33
