"","quantile","value","horizon"
"108",0.7,269.419571140419,26
"109",0.75,294.936934660657,26
"110",0.8,341.757347123357,26
"111",0.85,543.427621225358,26
"112",0.9,737.979143796459,26
"113",0.95,1056.18598802874,26
"114",0.975,1238.97769104647,26
"115",0.99,1429.36059644113,26
"116",0.01,8.37620756845452,27
"117",0.025,10.6015348387368,27
"118",0.05,12.7353976025663,27
"119",0.1,18.1744786324786,27
"120",0.15,26.7959260187302,27
"121",0.2,38.0289905440255,27
"122",0.25,58.1288273846507,27
"123",0.3,68.5629768196143,27
"124",0.35,77.7773254912353,27
"125",0.4,90.8519290644256,27
"126",0.45,114.112989300141,27
"127",0.5,142.537644524859,27
"128",0.55,169.053734018108,27
"129",0.6,194.789761159231,27
"130",0.65,217.127085651469,27
"131",0.7,236.190759441573,27
"132",0.75,259.003716157925,27
"133",0.8,333.225963479565,27
"134",0.85,574.520063074502,27
"135",0.9,779.09494493026,27
"136",0.95,1112.90708092883,27
"137",0.975,1302.21466795029,27
"138",0.99,1529.94644869197,27
"139",0.01,6.3886950921727,28
"140",0.025,7.74985680812288,28
"141",0.05,9.32315305408378,28
"142",0.1,14.5569585836231,28
"143",0.15,24.1169524080063,28
"144",0.2,34.6863628307381,28
"145",0.25,43.6652264423262,28
"146",0.3,50.5314976773672,28
"147",0.35,58.2648956616989,28
"148",0.4,72.7486811680644,28
"149",0.45,93.912317373275,28
"150",0.5,105.745566674424,28
"151",0.55,127.821848435042,28
"152",0.6,155.592620790258,28
"153",0.65,183.224873104672,28
"154",0.7,201.02,28
"155",0.75,219.65,28
"156",0.8,315.877438755608,28
"157",0.85,549.612065703002,28
"158",0.9,745.153013687819,28
"159",0.95,1012.71634119686,28
"160",0.975,1204.47184685189,28
"161",0.99,1380.75239889721,28
"162",0.01,4.89568835800933,29
"163",0.025,5.80775623268698,29
"164",0.05,6.86751863684771,29
"165",0.1,11.6375139136687,29
"166",0.15,20.361888033724,29
"167",0.2,27.8082265077123,29
"168",0.25,33.0309775994581,29
"169",0.3,37.1906249313434,29
"170",0.35,42.48540495731,29
"171",0.4,50.8816945156973,29
"172",0.45,63.4996658475352,29
"173",0.5,80.1854661250508,29
"174",0.55,92.6753560070738,29
"175",0.6,124.411561181435,29
"176",0.65,150.19,29
"177",0.7,169.74,29
"178",0.75,190.67,29
"179",0.8,272.512476968555,29
"180",0.85,530.631445535633,29
"181",0.9,697.877965771222,29
"182",0.95,936.602900986242,29
"183",0.975,1103.07394695842,29
"184",0.99,1193.30337839697,29
"185",0.01,3.80073195075968,30
"186",0.025,4.49085609082541,30
"187",0.05,5.11604550804237,30
"188",0.1,8.22772794818061,30
"189",0.15,16.8297141693355,30
"190",0.2,21.3392417726346,30
"191",0.25,24.8719692691047,30
"192",0.3,28.4818877383846,30
"193",0.35,31.0763792056261,30
"194",0.4,34.9244395013833,30
"195",0.45,44.0435347295605,30
"196",0.5,53.8975703848745,30
"197",0.55,68.0026327435734,30
"198",0.6,104.898100573563,30
"199",0.65,122.36,30
"200",0.7,139.84,30
"201",0.75,155.94,30
"202",0.8,227.278573038111,30
"203",0.85,519.792839175089,30
"204",0.9,665.234578003302,30
"205",0.95,900.181537808061,30
"206",0.975,1030.2693765663,30
"207",0.99,1128.69291907329,30
"208",0.01,3.06515404338448,31
"209",0.025,3.60898097625719,31
"210",0.05,3.98811504300014,31
"211",0.1,5.78934426229508,31
"212",0.15,13.7145906821734,31
"213",0.2,16.5152585960335,31
"214",0.25,18.8215256511878,31
"215",0.3,20.9691145148423,31
"216",0.35,24.0328056755407,31
"217",0.4,27.6209675858732,31
"218",0.45,32.8442675310655,31
"219",0.5,39.7114375565943,31
"220",0.55,50.6953714579255,31
"221",0.6,83.1557223711647,31
"222",0.65,98.5791622340425,31
"223",0.7,109.94,31
"224",0.75,126.04,31
"225",0.8,187.387126022258,31
"226",0.85,483.468030531387,31
"227",0.9,647.220018302075,31
"228",0.95,892.417233449129,31
"229",0.975,966.937418347965,31
"230",0.99,1077.57072355079,31
"231",0.01,2.69922562851384,32
"232",0.025,3.05988265493216,32
"233",0.05,3.32322876277758,32
"234",0.1,4.83206121174266,32
"235",0.15,10.2237725524768,32
"236",0.2,12.8071107009446,32
"237",0.25,14.8752878894252,32
"238",0.3,16.9571856657011,32
"239",0.35,19.2898059369791,32
"240",0.4,22.3487385604749,32
"241",0.45,26.3172770157434,32
"242",0.5,31.4340669396072,32
"243",0.55,41.3534777327729,32
"244",0.6,65.1487272919867,32
"245",0.65,78.6870588235294,32
"246",0.7,87.1742435424354,32
"247",0.75,98.21,32
"248",0.8,164.471803136536,32
"249",0.85,453.0450581039,32
"250",0.9,612.472572759993,32
"251",0.95,816.17980648648,32
"252",0.975,931.507424745301,32
"253",0.99,1057.04639109073,32
"254",0.01,2.47704982863169,33
"255",0.025,2.70271513028246,33
"256",0.05,2.89517358171041,33
"257",0.1,4.3792431801295,33
"258",0.15,7.91996652004422,33
"259",0.2,9.76313777954798,33
"260",0.25,11.3656133927276,33
"261",0.3,12.9938777219536,33
"262",0.35,15.711639867627,33
"263",0.4,18.0090038901773,33
"264",0.45,21.6073468070612,33
"265",0.5,25.8924041275219,33
"266",0.55,36.5634282765411,33
"267",0.6,48.8248296493269,33
"268",0.65,61.4831157894737,33
"269",0.7,68.8538860503802,33
"270",0.75,77.0694366197183,33
"271",0.8,142.280234878696,33
"272",0.85,408.432960295612,33
"273",0.9,564.047005027053,33
"274",0.95,740.643322604475,33
"275",0.975,887.146963197967,33
"276",0.99,1011.92423518746,33
