"","quantile","value","horizon"
"230",0.99,176.404,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0.414815523992837,33
"236",0.2,2.44121790414131,33
"237",0.25,5.22759301878597,33
"238",0.3,8.79259415629248,33
"239",0.35,11.8145715346823,33
"240",0.4,14.4749205583479,33
"241",0.45,16.4397262943222,33
"242",0.5,19.6498940446778,33
"243",0.55,23.9926346680896,33
"244",0.6,27.4714046502727,33
"245",0.65,31.3676080172017,33
"246",0.7,35.538479835269,33
"247",0.75,41.2836395138034,33
"248",0.8,46.7006650970776,33
"249",0.85,53.2437703320737,33
"250",0.9,64.0110591684378,33
"251",0.95,79.5471649484536,33
"252",0.975,89.3405174632353,33
"253",0.99,107.739092965146,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0,34
"257",0.1,0,34
"258",0.15,0.13498915629191,34
"259",0.2,1.57099840421032,34
"260",0.25,3.63909468343817,34
"261",0.3,6.3669731097631,34
"262",0.35,8.44596649277885,34
"263",0.4,10.4415131483985,34
"264",0.45,12.8836480384152,34
"265",0.5,14.6510384213742,34
"266",0.55,17.3424410251385,34
"267",0.6,20.8889085721237,34
"268",0.65,24.4303560634807,34
"269",0.7,27.1491738311191,34
"270",0.75,29.9878218933364,34
"271",0.8,32.7641248954687,34
"272",0.85,36.7682305857504,34
"273",0.9,42.8964236440885,34
"274",0.95,54.2346333661417,34
"275",0.975,63.3782173762547,34
"276",0.99,73.6961217765043,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0,35
"281",0.15,0.100162932496188,35
"282",0.2,0.900382973451721,35
"283",0.25,3.09292293210736,35
"284",0.3,5.12471446324301,35
"285",0.35,6.60168741542951,35
"286",0.4,8.14601216759968,35
"287",0.45,9.5029445002501,35
"288",0.5,11.2044772032153,35
"289",0.55,13.2534037707038,35
"290",0.6,15.3016027607563,35
"291",0.65,18.0941161936928,35
"292",0.7,21.0500975482448,35
"293",0.75,23.6081266736791,35
"294",0.8,25.6118579193326,35
"295",0.85,28.3640718492607,35
"296",0.9,32.0103222018155,35
"297",0.95,40.5183331113034,35
"298",0.975,47.5776780523256,35
"299",0.99,59.6726222685647,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0,36
"304",0.15,0.0174698768435048,36
"305",0.2,0.567906729639355,36
"306",0.25,2.55232739819881,36
"307",0.3,4.11318897552147,36
"308",0.35,5.21141797604377,36
"309",0.4,5.92031840927407,36
"310",0.45,7.11746315085793,36
"311",0.5,8.72034119975421,36
"312",0.55,10.2160045141725,36
"313",0.6,11.8693993608507,36
"314",0.65,14.0554976854687,36
"315",0.7,16.1362549598644,36
"316",0.75,18.2856610141345,36
"317",0.8,21.4205371975267,36
"318",0.85,24.3932564433682,36
"319",0.9,27.6686797021174,36
"320",0.95,32.9731408261065,36
"321",0.975,38.8844127734512,36
"322",0.99,48.0125513234345,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0,37
"327",0.15,0.00861683780206321,37
"328",0.2,0.499702265225289,37
"329",0.25,1.87985437466706,37
"330",0.3,2.69386165976245,37
"331",0.35,3.68613763236281,37
"332",0.4,4.68543263218188,37
"333",0.45,5.58744218583596,37
"334",0.5,6.82759943924707,37
"335",0.55,8.08086045816371,37
"336",0.6,9.39806282434749,37
"337",0.65,10.824562744414,37
"338",0.7,12.1788528574508,37
"339",0.75,13.9446149226353,37
"340",0.8,16.495083886929,37
"341",0.85,20.3522639277948,37
"342",0.9,23.9898282986683,37
"343",0.95,28.615557895823,37
"344",0.975,32.2014416436464,37
"345",0.99,38.4068511985527,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0,38
"351",0.2,0.247156248721918,38
"352",0.25,1.28865938685155,38
"353",0.3,2.22492301724476,38
"354",0.35,3.08143395856487,38
"355",0.4,3.74842696899147,38
"356",0.45,4.5384022427589,38
"357",0.5,5.3378896864529,38
"358",0.55,6.08086648011471,38
"359",0.6,7.11605656102908,38
"360",0.65,8.00093206263965,38
"361",0.7,8.97449499771064,38
"362",0.75,10.2049609245392,38
"363",0.8,12.1671296585305,38
"364",0.85,15.5220205549043,38
"365",0.9,19.5628964443683,38
"366",0.95,25.2615681233933,38
"367",0.975,30.092231965717,38
"368",0.99,35.4560372832149,38
