"","quantile","value","horizon"
"131",0.7,17.859589519683,36
"132",0.75,21.3575993777348,36
"133",0.8,28.789039708719,36
"134",0.85,44.9443604476607,36
"135",0.9,59.4865598547011,36
"136",0.95,73.8230606545375,36
"137",0.975,86.4,36
"138",0.99,96.9829999999999,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0.125682353992763,37
"143",0.15,0.511345422950284,37
"144",0.2,1.20884170656381,37
"145",0.25,1.76672012504897,37
"146",0.3,2.25273667841912,37
"147",0.35,3.3228675620386,37
"148",0.4,4.63296436395169,37
"149",0.45,5.76842384973632,37
"150",0.5,7.21845157724406,37
"151",0.55,8.97833389111328,37
"152",0.6,10.6783281419432,37
"153",0.65,12.6874838818589,37
"154",0.7,15.1811947119051,37
"155",0.75,19.0416247885851,37
"156",0.8,25.0718152809528,37
"157",0.85,39.0362051857233,37
"158",0.9,51.4649778493758,37
"159",0.95,65.07,37
"160",0.975,72.8725,37
"161",0.99,81.086,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.0443952726513708,38
"166",0.15,0.293948639587293,38
"167",0.2,0.630143288384991,38
"168",0.25,1.17569162308938,38
"169",0.3,1.82379042504043,38
"170",0.35,2.68948911796602,38
"171",0.4,3.72539184544037,38
"172",0.45,4.71519138552118,38
"173",0.5,5.72534825907509,38
"174",0.55,6.97206841694044,38
"175",0.6,8.42761549472954,38
"176",0.65,10.2972533915481,38
"177",0.7,13.3658457550227,38
"178",0.75,17.1131054900885,38
"179",0.8,23.1884804623867,38
"180",0.85,32.0798828956707,38
"181",0.9,44.9754405922716,38
"182",0.95,57.655,38
"183",0.975,65.105,38
"184",0.99,70.23,38
