"","quantile","value","horizon"
"86",0.75,72.2185085620125,28
"87",0.8,78.6760971714104,28
"88",0.85,87.8574559850117,28
"89",0.9,99.7764526091759,28
"90",0.95,127.930099752454,28
"91",0.975,160.142424814626,28
"92",0.99,369.283420661282,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0.258541042581625,29
"97",0.15,2.70986570327126,29
"98",0.2,6.49350944472789,29
"99",0.25,12.4243215845735,29
"100",0.3,16.6445093929919,29
"101",0.35,20.0953961361945,29
"102",0.4,23.4780307598337,29
"103",0.45,26.8050513476009,29
"104",0.5,30.6490065554916,29
"105",0.55,34.9493386786564,29
"106",0.6,40.0886036826949,29
"107",0.65,45.0172575958881,29
"108",0.7,51.1484313579638,29
"109",0.75,57.6624087761691,29
"110",0.8,64.6572412001167,29
"111",0.85,73.1632851597482,29
"112",0.9,82.0439441796716,29
"113",0.95,96.7287003211068,29
"114",0.975,123.310170402187,29
"115",0.99,215.55947190364,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0.0973904748633396,30
"120",0.15,1.39893771569431,30
"121",0.2,5.14623869715309,30
"122",0.25,9.54535683400441,30
"123",0.3,13.2948645519886,30
"124",0.35,16.3231340551054,30
"125",0.4,19.3745803302756,30
"126",0.45,22.1875535776171,30
"127",0.5,24.7395299715981,30
"128",0.55,27.4233027745119,30
"129",0.6,30.3466143991908,30
"130",0.65,34.4136422694946,30
"131",0.7,39.6091408978005,30
"132",0.75,44.8158342305406,30
"133",0.8,50.2277580572064,30
"134",0.85,56.1985081086756,30
"135",0.9,65.4537201059611,30
"136",0.95,81.8530029128357,30
"137",0.975,106.942477263992,30
"138",0.99,151.77721580543,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0.0774987309598498,31
"143",0.15,0.851831699620404,31
"144",0.2,3.67533562913232,31
"145",0.25,7.21516059021195,31
"146",0.3,9.79546373096861,31
"147",0.35,12.0777938848148,31
"148",0.4,14.137020246353,31
"149",0.45,16.0738527959516,31
"150",0.5,18.4991303963958,31
"151",0.55,21.3639711720037,31
"152",0.6,24.4563328895058,31
"153",0.65,27.4622755824546,31
"154",0.7,30.8090688878527,31
"155",0.75,34.1483258663004,31
"156",0.8,39.3165607932794,31
"157",0.85,45.033263250041,31
"158",0.9,54.6350160923402,31
"159",0.95,70.3248587589642,31
"160",0.975,93.0050091900509,31
"161",0.99,130.600771044681,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0.00692188566506899,32
"166",0.15,0.753454259417729,32
"167",0.2,2.83927235390064,32
"168",0.25,5.2131935502303,32
"169",0.3,6.93217618002271,32
"170",0.35,8.34616978566392,32
"171",0.4,9.74226947670622,32
"172",0.45,11.5583043425691,32
"173",0.5,13.3358866514256,32
"174",0.55,15.3888191168804,32
"175",0.6,17.8616234199988,32
"176",0.65,20.9726838407698,32
"177",0.7,23.934590148528,32
"178",0.75,27.4169358815677,32
"179",0.8,30.5042825299692,32
"180",0.85,35.1955341051534,32
"181",0.9,43.589943005249,32
"182",0.95,61.2309848244274,32
"183",0.975,83.6297726928766,32
"184",0.99,112.250744734564,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,2.74934575277309e-17,33
"189",0.15,0.496385211742653,33
"190",0.2,1.98231670671885,33
"191",0.25,3.67013786658592,33
"192",0.3,4.9469034832139,33
"193",0.35,6.11732694225536,33
"194",0.4,7.24192091751842,33
"195",0.45,8.35488368185603,33
"196",0.5,9.55064821021471,33
"197",0.55,11.0477278927683,33
"198",0.6,13.0925804681593,33
"199",0.65,15.384702705168,33
"200",0.7,17.7568073314305,33
"201",0.75,20.9145184437599,33
"202",0.8,24.5884061245043,33
"203",0.85,28.2593770442046,33
"204",0.9,34.9808758594366,33
"205",0.95,52.7621278091829,33
"206",0.975,72.6705690320833,33
"207",0.99,101.946,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0,34
"211",0.1,0,34
"212",0.15,0.190382709661323,34
"213",0.2,1.36502447503206,34
"214",0.25,2.41971113774091,34
"215",0.3,3.50696553841473,34
"216",0.35,4.50393042307698,34
"217",0.4,5.4220119251351,34
"218",0.45,6.33331551640801,34
"219",0.5,7.29847507451981,34
"220",0.55,8.44647580717216,34
"221",0.6,9.76338038686593,34
"222",0.65,11.2704774724587,34
"223",0.7,13.2520388255241,34
"224",0.75,15.9089810080645,34
"225",0.8,19.2124502580491,34
"226",0.85,23.8290301202225,34
"227",0.9,29.1763638022992,34
"228",0.95,43.4336051438862,34
"229",0.975,68.23,34
"230",0.99,91.6319999999999,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0,35
"235",0.15,0.0746056136026579,35
"236",0.2,0.667158271460424,35
"237",0.25,1.58612804656718,35
"238",0.3,2.38801083819805,35
"239",0.35,3.29129766622132,35
"240",0.4,4.12894775112294,35
"241",0.45,4.98587273317166,35
"242",0.5,5.68239208302068,35
"243",0.55,6.47649980525593,35
"244",0.6,7.46950622113501,35
"245",0.65,8.66754882537934,35
"246",0.7,10.1182047094402,35
"247",0.75,12.0450177883945,35
"248",0.8,14.709859303114,35
"249",0.85,19.2424476946019,35
"250",0.9,25.3604607210476,35
"251",0.95,36.4836798601804,35
"252",0.975,53.965,35
"253",0.99,83.0659999999999,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0,36
"258",0.15,0.0177346363851258,36
"259",0.2,0.331098181497094,36
"260",0.25,0.973862536435037,36
"261",0.3,1.74397867050778,36
"262",0.35,2.38507695528708,36
"263",0.4,2.96623635252113,36
"264",0.45,3.64983194150607,36
"265",0.5,4.43528759453169,36
"266",0.55,5.24117183271228,36
"267",0.6,5.91858378704806,36
"268",0.65,6.81038949339073,36
"269",0.7,7.94848610510878,36
"270",0.75,9.27273978336547,36
"271",0.8,11.369893185632,36
"272",0.85,14.7665327597294,36
"273",0.9,21.4124180386692,36
"274",0.95,32.1100986378581,36
"275",0.975,47.7500585810371,36
"276",0.99,74.7639999999999,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0,37
"281",0.15,0,37
"282",0.2,0.143233155125769,37
"283",0.25,0.519510892220449,37
"284",0.3,1.0593548575408,37
"285",0.35,1.58290041563124,37
"286",0.4,2.06570388940979,37
"287",0.45,2.73612452189078,37
"288",0.5,3.35477947856404,37
"289",0.55,3.98197695666332,37
"290",0.6,4.84334531231929,37
"291",0.65,5.51527089057678,37
"292",0.7,6.27555350707546,37
"293",0.75,7.43147917706986,37
"294",0.8,9.00820100981753,37
"295",0.85,11.5413345167315,37
"296",0.9,17.5839269659036,37
"297",0.95,27.9086099086099,37
"298",0.975,37.9776723966284,37
"299",0.99,64.3879999999999,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0,38
"305",0.2,0.0327997245063378,38
"306",0.25,0.285405800621504,38
"307",0.3,0.642863819254058,38
"308",0.35,1.06090853507224,38
"309",0.4,1.4177443191252,38
"310",0.45,1.86069796752455,38
"311",0.5,2.38795303576238,38
"312",0.55,2.99874146612362,38
"313",0.6,3.65723183283296,38
"314",0.65,4.49095021921573,38
"315",0.7,5.28722066987304,38
"316",0.75,6.18203540453293,38
"317",0.8,7.34459251416671,38
"318",0.85,9.30479585748291,38
"319",0.9,13.9755460642851,38
"320",0.95,24.7256079404466,38
"321",0.975,33.7000688377019,38
"322",0.99,53.4290341225286,38
