"","quantile","value","horizon"
"76",0.25,9.73516943664188,32
"77",0.3,12.3919361513421,32
"78",0.35,15.7568968605608,32
"79",0.4,21.9356856578646,32
"80",0.45,28.8370640242173,32
"81",0.5,36.9433695586102,32
"82",0.55,44.6211293453931,32
"83",0.6,53.2846253305237,32
"84",0.65,63.1893038041155,32
"85",0.7,73.1879011372693,32
"86",0.75,83.0977390813234,32
"87",0.8,93.6793414254973,32
"88",0.85,105.307578061758,32
"89",0.9,122.431588802616,32
"90",0.95,154.870534519531,32
"91",0.975,192.142278078211,32
"92",0.99,261.799354795838,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0.466258870312427,33
"96",0.1,2.08673277636683,33
"97",0.15,4.02598592671854,33
"98",0.2,5.48817429046344,33
"99",0.25,6.6595397341516,33
"100",0.3,8.74374702388717,33
"101",0.35,11.8320890314055,33
"102",0.4,16.070688931162,33
"103",0.45,21.2230023154107,33
"104",0.5,26.2478320615734,33
"105",0.55,32.1053325045957,33
"106",0.6,38.9402703344578,33
"107",0.65,46.4586262572265,33
"108",0.7,55.0971454705522,33
"109",0.75,63.7227537402999,33
"110",0.8,72.8956325414127,33
"111",0.85,84.1974221150413,33
"112",0.9,96.4727631831814,33
"113",0.95,121.049386040425,33
"114",0.975,143.192555477407,33
"115",0.99,171.826666896993,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0.267094271362377,34
"119",0.1,1.48994368211038,34
"120",0.15,2.8669712749572,34
"121",0.2,4.2913084900193,34
"122",0.25,5.36984586216704,34
"123",0.3,6.50580284477516,34
"124",0.35,8.64950313477482,34
"125",0.4,11.5914992839867,34
"126",0.45,14.9994166299136,34
"127",0.5,18.3522181328998,34
"128",0.55,22.0396120348376,34
"129",0.6,26.3084937750104,34
"130",0.65,31.8732675473221,34
"131",0.7,39.4944808512826,34
"132",0.75,47.9680696339315,34
"133",0.8,57.7396612932177,34
"134",0.85,68.1374269048055,34
"135",0.9,78.9549672490029,34
"136",0.95,97.4413897378548,34
"137",0.975,110.488718983673,34
"138",0.99,132.735119596204,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0.111906230382298,35
"142",0.1,1.15486272761947,35
"143",0.15,2.16901683393943,35
"144",0.2,3.19378678402953,35
"145",0.25,4.23425845506796,35
"146",0.3,5.06296040739222,35
"147",0.35,6.14818344568889,35
"148",0.4,7.89472024359839,35
"149",0.45,10.0987250684543,35
"150",0.5,12.4840014958159,35
"151",0.55,15.1513583126052,35
"152",0.6,18.1198292397865,35
"153",0.65,22.0052881206054,35
"154",0.7,26.980548917603,35
"155",0.75,34.1246131692881,35
"156",0.8,45.0526431697954,35
"157",0.85,55.5409481981669,35
"158",0.9,64.8833701763295,35
"159",0.95,78.3954158482127,35
"160",0.975,91.541654439378,35
"161",0.99,103.130859074876,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0.0293723756416174,36
"165",0.1,0.945949548326539,36
"166",0.15,1.57445359524422,36
"167",0.2,2.32887444067497,36
"168",0.25,3.06549695598458,36
"169",0.3,3.76657769728916,36
"170",0.35,4.64994451062772,36
"171",0.4,5.75696478856398,36
"172",0.45,7.27083310602097,36
"173",0.5,8.95318451040528,36
"174",0.55,10.9515818485051,36
"175",0.6,13.1653381341619,36
"176",0.65,15.7935436033344,36
"177",0.7,19.2159242889769,36
"178",0.75,24.2574642432612,36
"179",0.8,33.6847175095299,36
"180",0.85,44.8187227242555,36
"181",0.9,54.7630108397631,36
"182",0.95,66.4062756745318,36
"183",0.975,77.4103902221427,36
"184",0.99,89.7910367408509,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0.421866505004727,37
"189",0.15,1.18017259051043,37
"190",0.2,1.82970222487176,37
"191",0.25,2.47761230470361,37
"192",0.3,3.00151263752654,37
"193",0.35,3.78035512298723,37
"194",0.4,4.64814379670205,37
"195",0.45,5.5942821412049,37
"196",0.5,6.89134968290179,37
"197",0.55,8.46094822311284,37
"198",0.6,10.1597316716308,37
"199",0.65,12.1556929522328,37
"200",0.7,14.9953384309554,37
"201",0.75,18.9413032696104,37
"202",0.8,25.6307547226601,37
"203",0.85,35.6376702863724,37
"204",0.9,47.7584847457132,37
"205",0.95,59.7744463489498,37
"206",0.975,70.6872973154926,37
"207",0.99,79.4966935655911,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.165489260967911,38
"212",0.15,0.75918479452975,38
"213",0.2,1.32003564709285,38
"214",0.25,1.82147400325298,38
"215",0.3,2.48810704813278,38
"216",0.35,3.06144566425315,38
"217",0.4,3.80223138674166,38
"218",0.45,4.64128775806893,38
"219",0.5,5.70989455062875,38
"220",0.55,6.84185816436762,38
"221",0.6,8.1740860376644,38
"222",0.65,10.2119017752075,38
"223",0.7,12.5193516416174,38
"224",0.75,15.6021519668765,38
"225",0.8,20.4171335550652,38
"226",0.85,28.4414323678367,38
"227",0.9,39.8512455766311,38
"228",0.95,53.9551298493736,38
"229",0.975,61.4410598147799,38
"230",0.99,70.3609860847565,38
