"","quantile","value","horizon"
"82",0.55,24.5454389336789,26
"83",0.6,27.5079805669514,26
"84",0.65,30.2716219160739,26
"85",0.7,33.7797102067077,26
"86",0.75,37.741499577568,26
"87",0.8,42.6143252806515,26
"88",0.85,50.9699044652265,26
"89",0.9,67.4018398486238,26
"90",0.95,112.119693192131,26
"91",0.975,168.456844227843,26
"92",0.99,262.275372994675,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0,27
"96",0.1,0.776901058198002,27
"97",0.15,2.2021520012178,27
"98",0.2,4.1862614946233,27
"99",0.25,6.33561101436013,27
"100",0.3,8.28242628766408,27
"101",0.35,10.664083502072,27
"102",0.4,12.8106985158397,27
"103",0.45,14.9893299329867,27
"104",0.5,17.0737588173721,27
"105",0.55,19.5306079658655,27
"106",0.6,22.2518108021315,27
"107",0.65,25.2991374741226,27
"108",0.7,28.7630885576518,27
"109",0.75,32.6511513064913,27
"110",0.8,37.2810714951482,27
"111",0.85,44.2216910819982,27
"112",0.9,56.739364969609,27
"113",0.95,99.2440197574607,27
"114",0.975,151.7836029196,27
"115",0.99,222.470832346771,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0,28
"119",0.1,0.113528896194989,28
"120",0.15,1.24879927039349,28
"121",0.2,2.70292013211883,28
"122",0.25,4.60853462391464,28
"123",0.3,6.3190947515658,28
"124",0.35,7.98293091117858,28
"125",0.4,9.56861228522914,28
"126",0.45,11.3311726726939,28
"127",0.5,12.9472829720123,28
"128",0.55,15.0855829525809,28
"129",0.6,17.0867599509821,28
"130",0.65,19.6355732707111,28
"131",0.7,22.8388749998188,28
"132",0.75,26.2748724852095,28
"133",0.8,30.2131651450589,28
"134",0.85,36.0219272094697,28
"135",0.9,44.2996228715924,28
"136",0.95,80.6865004987672,28
"137",0.975,131.399860083536,28
"138",0.99,185.097525163744,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,0,29
"143",0.15,0.643398505525003,29
"144",0.2,1.81291351156815,29
"145",0.25,3.33014041552667,29
"146",0.3,4.70250494112934,29
"147",0.35,5.76758662942012,29
"148",0.4,6.91100587615929,29
"149",0.45,8.21500456146852,29
"150",0.5,9.28008315631038,29
"151",0.55,10.7684767690424,29
"152",0.6,12.3419334784703,29
"153",0.65,13.9752395128759,29
"154",0.7,16.0346623539276,29
"155",0.75,18.4936070965985,29
"156",0.8,21.9374045346324,29
"157",0.85,26.5651222844994,29
"158",0.9,34.9963351912483,29
"159",0.95,61.6203484428807,29
"160",0.975,96.8904301744701,29
"161",0.99,173.427980815668,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0,30
"166",0.15,0.212292846445753,30
"167",0.2,1.07355743568308,30
"168",0.25,2.07209886625723,30
"169",0.3,3.18309306926817,30
"170",0.35,4.18073686742396,30
"171",0.4,5.09145423461081,30
"172",0.45,5.76627168826891,30
"173",0.5,6.50872700666021,30
"174",0.55,7.44047863167254,30
"175",0.6,8.64764648263155,30
"176",0.65,9.9533499339143,30
"177",0.7,11.2524387039182,30
"178",0.75,13.0850600680146,30
"179",0.8,15.5170831920592,30
"180",0.85,19.068490959843,30
"181",0.9,25.9347098642184,30
"182",0.95,44.0149724224058,30
"183",0.975,76.237326206239,30
"184",0.99,151.425125800098,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0,31
"189",0.15,0,31
"190",0.2,0.47227843540535,31
"191",0.25,1.18255317615768,31
"192",0.3,1.92764193191647,31
"193",0.35,2.57776159993288,31
"194",0.4,3.31305373986199,31
"195",0.45,4.10451451959918,31
"196",0.5,4.74621109232726,31
"197",0.55,5.44246600197201,31
"198",0.6,6.14580303059835,31
"199",0.65,7.13270569147532,31
"200",0.7,8.28532217206716,31
"201",0.75,9.61443908846429,31
"202",0.8,11.4112994327763,31
"203",0.85,13.932113064978,31
"204",0.9,18.9703687064639,31
"205",0.95,33.0733073818216,31
"206",0.975,52.1975630178272,31
"207",0.99,107.82600871788,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0,32
"212",0.15,0,32
"213",0.2,0.0684054424560817,32
"214",0.25,0.535310012948999,32
"215",0.3,1.0439454300905,32
"216",0.35,1.53584025586161,32
"217",0.4,2.13132977948726,32
"218",0.45,2.60695558631748,32
"219",0.5,3.19538972412701,32
"220",0.55,3.75958047307511,32
"221",0.6,4.41135097669314,32
"222",0.65,5.09094650324942,32
"223",0.7,5.90631506596284,32
"224",0.75,6.8345375662408,32
"225",0.8,8.10509752995414,32
"226",0.85,9.93311297411653,32
"227",0.9,13.5308894120781,32
"228",0.95,24.00048453135,32
"229",0.975,33.9753004007229,32
"230",0.99,58.8911246554986,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0,33
"236",0.2,0,33
"237",0.25,0.113959067115669,33
"238",0.3,0.477492720330741,33
"239",0.35,0.835807681318523,33
"240",0.4,1.2563438667463,33
"241",0.45,1.72342743058483,33
"242",0.5,2.16874531248756,33
"243",0.55,2.56658260027761,33
"244",0.6,3.05713959473474,33
"245",0.65,3.55087888458967,33
"246",0.7,4.15575484739502,33
"247",0.75,4.89984982331501,33
"248",0.8,5.8265630452685,33
"249",0.85,7.16520745947774,33
"250",0.9,9.85785257820122,33
"251",0.95,15.7391423849838,33
"252",0.975,21.7980059860459,33
"253",0.99,30.4781151927611,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0,34
"257",0.1,0,34
"258",0.15,0,34
"259",0.2,0,34
"260",0.25,0,34
"261",0.3,0.111390948665525,34
"262",0.35,0.361803129190697,34
"263",0.4,0.642102722494615,34
"264",0.45,0.949013013526038,34
"265",0.5,1.27552248719236,34
"266",0.55,1.64594715964874,34
"267",0.6,2.02358764995256,34
"268",0.65,2.39922342234579,34
"269",0.7,2.82767347034943,34
"270",0.75,3.39311692262583,34
"271",0.8,4.16402410089718,34
"272",0.85,5.00812579852944,34
"273",0.9,6.76295991601735,34
"274",0.95,10.430461222468,34
"275",0.975,15.5758962058439,34
"276",0.99,20.3530701754386,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0,35
"281",0.15,0,35
"282",0.2,0,35
"283",0.25,0,35
"284",0.3,0,35
"285",0.35,0.114491077897191,35
"286",0.4,0.340730700923029,35
"287",0.45,0.581036748362184,35
"288",0.5,0.865905531480115,35
"289",0.55,1.11847086163609,35
"290",0.6,1.40323083111494,35
"291",0.65,1.68032156528522,35
"292",0.7,2.01081999113051,35
"293",0.75,2.39582949854493,35
"294",0.8,2.91825108717409,35
"295",0.85,3.61168218167454,35
"296",0.9,4.70691183816347,35
"297",0.95,7.36815513966592,35
"298",0.975,11.1948979591837,35
"299",0.99,15.5886499567848,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0,36
"304",0.15,0,36
"305",0.2,0,36
"306",0.25,0,36
"307",0.3,0,36
"308",0.35,0,36
"309",0.4,0.110067557021852,36
"310",0.45,0.307827283023106,36
"311",0.5,0.518916427633409,36
"312",0.55,0.740867334615489,36
"313",0.6,0.948764643651201,36
"314",0.65,1.13380881346117,36
"315",0.7,1.40499727242573,36
"316",0.75,1.73239145334629,36
"317",0.8,2.12152351326999,36
"318",0.85,2.6635099652076,36
"319",0.9,3.4993590265641,36
"320",0.95,5.4483936349294,36
"321",0.975,8.36177596778962,36
"322",0.99,11.6608577060404,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0,37
"327",0.15,0,37
"328",0.2,0,37
"329",0.25,0,37
"330",0.3,0,37
"331",0.35,0,37
"332",0.4,3.89851650518524e-17,37
"333",0.45,0.12363419954897,37
"334",0.5,0.266974386433249,37
"335",0.55,0.441085454821816,37
"336",0.6,0.639228952829847,37
"337",0.65,0.826833213437409,37
"338",0.7,0.976224803305559,37
"339",0.75,1.25021202340494,37
"340",0.8,1.6199910813475,37
"341",0.85,2.0605630538037,37
"342",0.9,2.69240473214647,37
"343",0.95,4.20334990469219,37
"344",0.975,5.7245283018868,37
"345",0.99,7.68705051449953,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0,38
"351",0.2,0,38
"352",0.25,0,38
"353",0.3,0,38
"354",0.35,0,38
"355",0.4,0,38
"356",0.45,0.00682854020302206,38
"357",0.5,0.132038590220762,38
"358",0.55,0.245880621625973,38
"359",0.6,0.413749850709276,38
"360",0.65,0.563388568104637,38
"361",0.7,0.782942139371524,38
"362",0.75,0.94163905861314,38
"363",0.8,1.20971075021255,38
"364",0.85,1.63338491499448,38
"365",0.9,2.15789855891203,38
"366",0.95,3.19982407374362,38
"367",0.975,4.42741630890412,38
"368",0.99,5.76266058839307,38
