"","quantile","value","horizon"
"400",0.35,47.5853293321853,31
"401",0.4,55.4987423974856,31
"402",0.45,63.1176675114118,31
"403",0.5,73.1747778404203,31
"404",0.55,86.1351046697867,31
"405",0.6,98.7763411187937,31
"406",0.65,114.960761184871,31
"407",0.7,131.934856871605,31
"408",0.75,150.690765917041,31
"409",0.8,170.767091085797,31
"410",0.85,188.500526025739,31
"411",0.9,209.25606188932,31
"412",0.95,236.265487193261,31
"413",0.975,264.000839062675,31
"414",0.99,301.592272884609,31
"415",0.01,0.92,32
"416",0.025,1.47435897435897,32
"417",0.05,3.0616393442623,32
"418",0.1,5.8931875187346,32
"419",0.15,13.0972745813285,32
"420",0.2,19.6195129185998,32
"421",0.25,25.1893520610309,32
"422",0.3,30.1605022810952,32
"423",0.35,36.4339565112889,32
"424",0.4,42.6050034635983,32
"425",0.45,48.0051592067807,32
"426",0.5,54.6559850004581,32
"427",0.55,63.7963002444667,32
"428",0.6,73.2578067073106,32
"429",0.65,84.8206573053484,32
"430",0.7,98.0584041080243,32
"431",0.75,112.890144878404,32
"432",0.8,128.979357849595,32
"433",0.85,143.450530773525,32
"434",0.9,162.398948279953,32
"435",0.95,188.750247195821,32
"436",0.975,215.968770901616,32
"437",0.99,238.735098802977,32
"438",0.01,0.799017341040463,33
"439",0.025,1.1214161849711,33
"440",0.05,1.94078091106291,33
"441",0.1,4.92949423187486,33
"442",0.15,10.7761310255355,33
"443",0.2,15.0782560525196,33
"444",0.25,18.7605792816527,33
"445",0.3,22.8636198489274,33
"446",0.35,26.763808070735,33
"447",0.4,30.6039517354807,33
"448",0.45,35.357929577614,33
"449",0.5,39.7831558267965,33
"450",0.55,46.2999916196123,33
"451",0.6,53.8215216394038,33
"452",0.65,64.0305912245086,33
"453",0.7,72.7122102877512,33
"454",0.75,82.382002855664,33
"455",0.8,95.7334368103436,33
"456",0.85,108.754913758515,33
"457",0.9,125.980611272831,33
"458",0.95,151.271887892091,33
"459",0.975,171.701304059681,33
"460",0.99,209.962665532957,33
