"","quantile","value","horizon"
"504",0.95,537.555,32
"505",0.975,1070.0925,32
"506",0.99,1130.785,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0.270000000000002,33
"511",0.15,0.5,33
"512",0.2,1,33
"513",0.25,3.55,33
"514",0.3,5.9,33
"515",0.35,19.9899999999992,33
"516",0.4,60.3,33
"517",0.45,71.1,33
"518",0.5,84.2,33
"519",0.55,100.795,33
"520",0.6,127.2,33
"521",0.65,131.485,33
"522",0.7,171.56,33
"523",0.75,184.7,33
"524",0.8,242.9,33
"525",0.85,291.6,33
"526",0.9,372.14,33
"527",0.95,511,33
"528",0.975,1117.69,33
"529",0.99,1161.73,33
