"","quantile","value","horizon"
"264",0.45,11.8029007017393,32
"265",0.5,12.6977604692044,32
"266",0.55,14.1132460243085,32
"267",0.6,15.5497621296121,32
"268",0.65,19.7401565029682,32
"269",0.7,22.4546425265505,32
"270",0.75,33.3902806120848,32
"271",0.8,47.2714103547518,32
"272",0.85,81.8349798118717,32
"273",0.9,121.296193550172,32
"274",0.95,157.444022196609,32
"275",0.975,190.10548237212,32
"276",0.99,213.339574499298,32
"277",0.01,0,33
"278",0.025,0.161,33
"279",0.05,1.15,33
"280",0.1,2.91973125884017,33
"281",0.15,3.39793264733396,33
"282",0.2,4.07288574958418,33
"283",0.25,4.73230859365304,33
"284",0.3,6.50782600931706,33
"285",0.35,8.4230101399528,33
"286",0.4,8.95042657617964,33
"287",0.45,9.35568756982204,33
"288",0.5,10.0484752791216,33
"289",0.55,11.302311137382,33
"290",0.6,13.2862347610408,33
"291",0.65,16.7468275111076,33
"292",0.7,19.6018136297631,33
"293",0.75,26.4403820775548,33
"294",0.8,36.3535184005713,33
"295",0.85,60.7837604999981,33
"296",0.9,93.1460809030819,33
"297",0.95,124.625637373208,33
"298",0.975,153.478929634349,33
"299",0.99,182.725988132336,33
