"","quantile","value","horizon"
"230",0.99,1880.76952020959,31
"231",0.01,0,32
"232",0.025,0.0646911544761041,32
"233",0.05,5.03317683887816,32
"234",0.1,24.6122407402753,32
"235",0.15,38.5260108265394,32
"236",0.2,63.6604063805612,32
"237",0.25,73.1611660939519,32
"238",0.3,83.9941960828204,32
"239",0.35,102.770058234971,32
"240",0.4,125.846668598514,32
"241",0.45,149.900402327405,32
"242",0.5,179.133824585638,32
"243",0.55,224.586205775558,32
"244",0.6,284.980883394094,32
"245",0.65,331.583554230709,32
"246",0.7,372.877812961676,32
"247",0.75,430.060431768846,32
"248",0.8,633.062955175629,32
"249",0.85,824.072514674113,32
"250",0.9,983.458843446458,32
"251",0.95,1191.04378285558,32
"252",0.975,1424.55599476107,32
"253",0.99,1799.02073373092,32
"254",0.01,0,33
"255",0.025,0.00982029282367085,33
"256",0.05,2.78102181336412,33
"257",0.1,18.9409127375274,33
"258",0.15,28.1633873823031,33
"259",0.2,45.6462381041901,33
"260",0.25,54.1441949460727,33
"261",0.3,63.0873488691211,33
"262",0.35,76.4777093372246,33
"263",0.4,97.2087293716995,33
"264",0.45,114.755518559488,33
"265",0.5,135.038996926247,33
"266",0.55,170.323728733816,33
"267",0.6,217.557512674602,33
"268",0.65,276.68337408887,33
"269",0.7,315.675312283502,33
"270",0.75,356.850793058989,33
"271",0.8,498.931617593669,33
"272",0.85,673.664138304243,33
"273",0.9,829.37929068465,33
"274",0.95,1054.20836147461,33
"275",0.975,1260.78456722065,33
"276",0.99,1627.36456269471,33
"277",0.01,0,34
"278",0.025,3.64567513267455e-18,34
"279",0.05,1.28253729048821,34
"280",0.1,16.6281497277758,34
"281",0.15,23.8771944466598,34
"282",0.2,34.321067155989,34
"283",0.25,40.8547343143298,34
"284",0.3,47.0162251927699,34
"285",0.35,57.0043442870431,34
"286",0.4,73.086144714734,34
"287",0.45,88.753348850465,34
"288",0.5,103.171233226688,34
"289",0.55,127.208443205582,34
"290",0.6,162.202791655723,34
"291",0.65,223.621807412008,34
"292",0.7,272.148366785901,34
"293",0.75,305.883379804243,34
"294",0.8,360.516921447418,34
"295",0.85,499.754876676798,34
"296",0.9,654.044380328784,34
"297",0.95,877.38320489446,34
"298",0.975,1077.66165954121,34
"299",0.99,1405.24439676877,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0.711696813393438,35
"303",0.1,14.5261529620878,35
"304",0.15,20.2352156072316,35
"305",0.2,27.4072631264504,35
"306",0.25,32.6843581960701,35
"307",0.3,37.9135183441866,35
"308",0.35,44.1141512038892,35
"309",0.4,53.9491753425463,35
"310",0.45,66.6140227792343,35
"311",0.5,80.4275961703531,35
"312",0.55,96.1264771189186,35
"313",0.6,119.008505108105,35
"314",0.65,164.848892033,35
"315",0.7,224.639716355534,35
"316",0.75,263.102071723278,35
"317",0.8,299.968369428049,35
"318",0.85,365.766527527864,35
"319",0.9,493.631867496997,35
"320",0.95,708.091172837387,35
"321",0.975,897.189301566657,35
"322",0.99,1173.09511464791,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.418020737225598,36
"326",0.1,13.1435649339856,36
"327",0.15,18.0388134297354,36
"328",0.2,22.8792209635579,36
"329",0.25,26.8237265615407,36
"330",0.3,30.3364695575628,36
"331",0.35,35.2607251028856,36
"332",0.4,42.1403309528828,36
"333",0.45,51.3162034990487,36
"334",0.5,62.2774575213981,36
"335",0.55,74.1891161249899,36
"336",0.6,90.5198191128577,36
"337",0.65,122.795430214239,36
"338",0.7,173.100289853114,36
"339",0.75,225.70427956885,36
"340",0.8,259.062489986685,36
"341",0.85,295.016739883301,36
"342",0.9,381.918661092744,36
"343",0.95,566.915714859073,36
"344",0.975,743.207774604075,36
"345",0.99,986.133368473807,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.285396412622494,37
"349",0.1,11.408576776787,37
"350",0.15,15.4432504587838,37
"351",0.2,18.7607991474459,37
"352",0.25,21.6041150782539,37
"353",0.3,24.9890833484693,37
"354",0.35,28.5385834717679,37
"355",0.4,33.4230176994827,37
"356",0.45,40.611674217648,37
"357",0.5,49.2937163659328,37
"358",0.55,59.2298442388545,37
"359",0.6,71.6972555755104,37
"360",0.65,90.8304013236871,37
"361",0.7,124.704171287358,37
"362",0.75,177.303670528003,37
"363",0.8,220.155452475298,37
"364",0.85,251.176783921899,37
"365",0.9,295.142833072204,37
"366",0.95,425.423378959221,37
"367",0.975,580.23196149475,37
"368",0.99,850.223310118336,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0.165356445554164,38
"372",0.1,8.28961021193453,38
"373",0.15,11.770924090052,38
"374",0.2,14.3343052218724,38
"375",0.25,16.7402234379644,38
"376",0.3,19.0809525974348,38
"377",0.35,22.2267403358961,38
"378",0.4,26.6491483155916,38
"379",0.45,31.8267650768119,38
"380",0.5,38.1736122415316,38
"381",0.55,45.6927425597847,38
"382",0.6,54.9212862649231,38
"383",0.65,64.9351349749014,38
"384",0.7,78.7292720615417,38
"385",0.75,107.613198242087,38
"386",0.8,155.463704925415,38
"387",0.85,203.457098753451,38
"388",0.9,238.273155745702,38
"389",0.95,285.302123312207,38
"390",0.975,414.067979333424,38
"391",0.99,631.522671899102,38
