"","quantile","value","horizon"
"160",0.975,733.389001320123,32
"161",0.99,790.239214194145,32
"162",0.01,0,33
"163",0.025,0.095,33
"164",0.05,1.3,33
"165",0.1,1.7,33
"166",0.15,2.36,33
"167",0.2,4.76169,33
"168",0.25,9.95098994974875,33
"169",0.3,11.2014568777293,33
"170",0.35,12.0330474777448,33
"171",0.4,12.735926221949,33
"172",0.45,13.7618704968181,33
"173",0.5,16.2429163870621,33
"174",0.55,22.0966777978114,33
"175",0.6,66.0789999999998,33
"176",0.65,108.79,33
"177",0.7,123.28,33
"178",0.75,141.91,33
"179",0.8,181.850111637737,33
"180",0.85,263.534934380822,33
"181",0.9,377.54075542123,33
"182",0.95,555.82199233548,33
"183",0.975,727.252642983496,33
"184",0.99,788.820247751927,33
