"","quantile","value","horizon"
"184",0.99,680.662,25
"185",0.01,69.3,26
"186",0.025,69.49,26
"187",0.05,69.7,26
"188",0.1,88.7179973372087,26
"189",0.15,107.031299791181,26
"190",0.2,120.956225832146,26
"191",0.25,131.755859773732,26
"192",0.3,144.738996730192,26
"193",0.35,156.382072397792,26
"194",0.4,164.884314210601,26
"195",0.45,178.004217252447,26
"196",0.5,188.109064172908,26
"197",0.55,196.628349615934,26
"198",0.6,226.600294766488,26
"199",0.65,257.618424329111,26
"200",0.7,289.042247646893,26
"201",0.75,297.28391384438,26
"202",0.8,312.792055550588,26
"203",0.85,386.17,26
"204",0.9,459.08,26
"205",0.95,514.74,26
"206",0.975,529.966,26
"207",0.99,557.796,26
"208",0.01,55.8,27
"209",0.025,55.8,27
"210",0.05,55.8,27
"211",0.1,67.9146631799608,27
"212",0.15,85.1219455583453,27
"213",0.2,93.0411828411305,27
"214",0.25,100.08734802919,27
"215",0.3,109.25404648674,27
"216",0.35,116.417154501577,27
"217",0.4,123.825152225161,27
"218",0.45,132.683467746747,27
"219",0.5,144.737699829051,27
"220",0.55,159.004302341696,27
"221",0.6,179.831956007205,27
"222",0.65,208.751495159952,27
"223",0.7,231.367144243658,27
"224",0.75,248.715705323589,27
"225",0.8,253.841855940199,27
"226",0.85,294.095818593732,27
"227",0.9,359.26,27
"228",0.95,389.85,27
"229",0.975,397.693,27
"230",0.99,401.718,27
"231",0.01,44.5304287814494,28
"232",0.025,45.1432564800961,28
"233",0.05,45.2911950609652,28
"234",0.1,52.7096649161524,28
"235",0.15,62.9334547205309,28
"236",0.2,71.1685392624331,28
"237",0.25,77.8877296838739,28
"238",0.3,82.4821753290632,28
"239",0.35,86.373593658365,28
"240",0.4,92.9708875648085,28
"241",0.45,98.4649269555602,28
"242",0.5,107.010276741741,28
"243",0.55,124.381852374665,28
"244",0.6,135.253889827038,28
"245",0.65,157.840960895559,28
"246",0.7,171.188717026948,28
"247",0.75,186.439343679262,28
"248",0.8,214.433954411694,28
"249",0.85,224.78457391814,28
"250",0.9,259.44,28
"251",0.95,285.66,28
"252",0.975,304.704,28
"253",0.99,326.094,28
"254",0.01,34.4287553816819,29
"255",0.025,34.5886457452176,29
"256",0.05,34.7786827340658,29
"257",0.1,42.0363808915141,29
"258",0.15,49.3714487266209,29
"259",0.2,55.5757362997634,29
"260",0.25,59.1918582987653,29
"261",0.3,62.525788460523,29
"262",0.35,64.6257783551394,29
"263",0.4,68.2220681794276,29
"264",0.45,72.5690727514745,29
"265",0.5,79.6541842120006,29
"266",0.55,93.5330628505326,29
"267",0.6,104.293762375547,29
"268",0.65,121.129672080393,29
"269",0.7,130.579613567913,29
"270",0.75,143.110311312165,29
"271",0.8,165.389520591315,29
"272",0.85,174.043641970946,29
"273",0.9,195.392923208199,29
"274",0.95,213.9,29
"275",0.975,220.685,29
"276",0.99,224.158,29
"277",0.01,23.2690519106541,30
"278",0.025,23.8119169967808,30
"279",0.05,23.9847614885153,30
"280",0.1,30.5187706455985,30
"281",0.15,34.8776601643841,30
"282",0.2,36.8881638685515,30
"283",0.25,39.8083856195449,30
"284",0.3,43.1912136598807,30
"285",0.35,45.3509335070834,30
"286",0.4,48.4005261561637,30
"287",0.45,52.1657963237004,30
"288",0.5,59.8696485233496,30
"289",0.55,72.5235744905216,30
"290",0.6,81.1219605372973,30
"291",0.65,91.8549932120891,30
"292",0.7,97.1106883459839,30
"293",0.75,109.738750807743,30
"294",0.8,121.133445636122,30
"295",0.85,123.639777997248,30
"296",0.9,146.204625190537,30
"297",0.95,155.405455809884,30
"298",0.975,161.212498431036,30
"299",0.99,167.394,30
"300",0.01,14.27645,31
"301",0.025,15.7275472622243,31
"302",0.05,16.1858105844415,31
"303",0.1,18.3036608229717,31
"304",0.15,22.8282557710249,31
"305",0.2,24.7126275814967,31
"306",0.25,28.6537547029145,31
"307",0.3,30.3234069965121,31
"308",0.35,32.1005257098175,31
"309",0.4,34.5473701484366,31
"310",0.45,38.1230395708439,31
"311",0.5,45.5014351282697,31
"312",0.55,55.0963630476761,31
"313",0.6,63.415752513628,31
"314",0.65,68.6689132975296,31
"315",0.7,72.1599243444283,31
"316",0.75,78.84918868683,31
"317",0.8,83.7488664796441,31
"318",0.85,86.837044930141,31
"319",0.9,98.8338063524549,31
"320",0.95,109.328057277551,31
"321",0.975,117.311763469457,31
"322",0.99,130.163105209021,31
"323",0.01,9.1732,32
"324",0.025,11.0324502698712,32
"325",0.05,13.2280400266349,32
"326",0.1,13.6943997233503,32
"327",0.15,15.689206008861,32
"328",0.2,16.9556933246285,32
"329",0.25,20.3881414714501,32
"330",0.3,22.6134405261515,32
"331",0.35,24.6130539114289,32
"332",0.4,26.4780167978709,32
"333",0.45,28.8927937166366,32
"334",0.5,33.5684746730926,32
"335",0.55,39.8674762139664,32
"336",0.6,47.8165980684143,32
"337",0.65,52.9585329802238,32
"338",0.7,55.6210552998638,32
"339",0.75,61.8765380785768,32
"340",0.8,66.8856695867046,32
"341",0.85,71.1503310151296,32
"342",0.9,73.8506430567589,32
"343",0.95,79.4939530288148,32
"344",0.975,83.3152623775908,32
"345",0.99,90.5989919250657,32
"346",0.01,7.38954682322327,33
"347",0.025,8.47047985428898,33
"348",0.05,9.98893344654921,33
"349",0.1,11.315089165123,33
"350",0.15,12.3884524955411,33
"351",0.2,13.3117400149954,33
"352",0.25,15.8111209330963,33
"353",0.3,16.9003238392274,33
"354",0.35,18.6567831739899,33
"355",0.4,20.0124096284179,33
"356",0.45,22.5579180352754,33
"357",0.5,25.7180447327231,33
"358",0.55,30.7051130206509,33
"359",0.6,36.4243730623657,33
"360",0.65,39.7417634973424,33
"361",0.7,41.9513307418487,33
"362",0.75,46.7217327938356,33
"363",0.8,49.8281896695515,33
"364",0.85,53.2044059611861,33
"365",0.9,58.8217573850561,33
"366",0.95,64.5004889154293,33
"367",0.975,64.8594656430424,33
"368",0.99,75.3602653332362,33
