"","quantile","value","horizon"
"125",0.4,575.399445600237,22
"126",0.45,659.06789751374,22
"127",0.5,725.054375662988,22
"128",0.55,786.383723336639,22
"129",0.6,830.307805201183,22
"130",0.65,876.390312667437,22
"131",0.7,936.952770054823,22
"132",0.75,1004.34022406934,22
"133",0.8,1107.28443087775,22
"134",0.85,1248.87039559586,22
"135",0.9,1465.06457659331,22
"136",0.95,1646.87112005939,22
"137",0.975,1842.2655,22
"138",0.99,2003.1114,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0.0350000000000002,23
"142",0.1,26.5,23
"143",0.15,44.861377914029,23
"144",0.2,89.2690507960804,23
"145",0.25,183.82693345953,23
"146",0.3,309.769083309196,23
"147",0.35,423.221621864939,23
"148",0.4,519.728538997597,23
"149",0.45,607.777672326673,23
"150",0.5,660.343052114515,23
"151",0.55,709.719224776841,23
"152",0.6,760.504592430257,23
"153",0.65,827.928135719394,23
"154",0.7,895.467894384333,23
"155",0.75,981.088622802087,23
"156",0.8,1073.26417317358,23
"157",0.85,1179.96172403657,23
"158",0.9,1369.47442080811,23
"159",0.95,1680.13846841063,23
"160",0.975,1834.273,23
"161",0.99,1942.258,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,25.2,24
"166",0.15,43.1837945127686,24
"167",0.2,93.1484993904306,24
"168",0.25,187.564067864892,24
"169",0.3,288.886957444144,24
"170",0.35,373.397854876853,24
"171",0.4,437.532856763577,24
"172",0.45,502.742893560937,24
"173",0.5,561.255114455551,24
"174",0.55,626.947594141545,24
"175",0.6,718.642247879917,24
"176",0.65,797.091717031684,24
"177",0.7,869.435409773928,24
"178",0.75,941.584961749185,24
"179",0.8,1005.4724846088,24
"180",0.85,1085.92683050944,24
"181",0.9,1353.47511346168,24
"182",0.95,1618.1155304759,24
"183",0.975,1742.365,24
"184",0.99,1790.8444,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0.665000000000003,25
"188",0.1,23.79,25
"189",0.15,40.3411854729128,25
"190",0.2,96.4510798759562,25
"191",0.25,173.339569334229,25
"192",0.3,255.736324307585,25
"193",0.35,302.01027150792,25
"194",0.4,356.256314761274,25
"195",0.45,408.455514971415,25
"196",0.5,464.686875542094,25
"197",0.55,541.709708157107,25
"198",0.6,630.461421176504,25
"199",0.65,742.075554650491,25
"200",0.7,809.488895279968,25
"201",0.75,860.244598742123,25
"202",0.8,926.152054452348,25
"203",0.85,987.605494753097,25
"204",0.9,1264.59733455819,25
"205",0.95,1484.32809087908,25
"206",0.975,1576.37445134666,25
"207",0.99,1636.40053371453,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,1.61000000000001,26
"211",0.1,22.7,26
"212",0.15,37.302776502353,26
"213",0.2,82.4438270176218,26
"214",0.25,140.231027362418,26
"215",0.3,199.06182109301,26
"216",0.35,237.250665448308,26
"217",0.4,280.036319163898,26
"218",0.45,328.914363811731,26
"219",0.5,380.172427582893,26
"220",0.55,445.950146928719,26
"221",0.6,517.958848256437,26
"222",0.65,607.152075783434,26
"223",0.7,688.888623428922,26
"224",0.75,756.971286153408,26
"225",0.8,820.846976887431,26
"226",0.85,890.500946195098,26
"227",0.9,1071.86020812988,26
"228",0.95,1275.58017464325,26
"229",0.975,1384.42481291885,26
"230",0.99,1490.49141829104,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,3.04500000000001,27
"234",0.1,20.2,27
"235",0.15,37.21,27
"236",0.2,75.8749372078342,27
"237",0.25,114.324010667484,27
"238",0.3,147.086223624749,27
"239",0.35,188.004249763847,27
"240",0.4,221.881018158262,27
"241",0.45,257.920100989984,27
"242",0.5,307.016232662342,27
"243",0.55,360.624143395856,27
"244",0.6,409.45854170998,27
"245",0.65,473.273256955651,27
"246",0.7,547.973373405178,27
"247",0.75,633.548888280131,27
"248",0.8,697.706831056922,27
"249",0.85,763.229618369805,27
"250",0.9,870.343294577037,27
"251",0.95,1032.79475692185,27
"252",0.975,1180.8874762622,27
"253",0.99,1319.72013999353,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,2.62500000000001,28
"257",0.1,21.1,28
"258",0.15,33.4886432547405,28
"259",0.2,64.1218860896796,28
"260",0.25,91.7275920861407,28
"261",0.3,112.007902176432,28
"262",0.35,140.883710518529,28
"263",0.4,172.055680547907,28
"264",0.45,199.783787553627,28
"265",0.5,240.99771893835,28
"266",0.55,277.989863900712,28
"267",0.6,315.132823221698,28
"268",0.65,364.218227508797,28
"269",0.7,425.695254835888,28
"270",0.75,504.532055400884,28
"271",0.8,572.937803455348,28
"272",0.85,638.343528932306,28
"273",0.9,706.475545001984,28
"274",0.95,818.718048251435,28
"275",0.975,955.709227409494,28
"276",0.99,1130.56702001523,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,2.27500000000001,29
"280",0.1,16.6107728624421,29
"281",0.15,29.1396135558708,29
"282",0.2,50.0034114214019,29
"283",0.25,66.880993218267,29
"284",0.3,88.9108743721929,29
"285",0.35,105.868847539536,29
"286",0.4,127.393038471762,29
"287",0.45,150.568355199805,29
"288",0.5,178.484738905433,29
"289",0.55,206.73921010614,29
"290",0.6,236.373125432402,29
"291",0.65,273.049521174072,29
"292",0.7,325.140516044044,29
"293",0.75,387.545505227807,29
"294",0.8,446.298824933006,29
"295",0.85,497.806525909664,29
"296",0.9,550.877691885388,29
"297",0.95,632.176349266402,29
"298",0.975,747.277562723405,29
"299",0.99,889.070197476014,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,1.57500000000001,30
"303",0.1,11.9315763431339,30
"304",0.15,24.4590405634575,30
"305",0.2,37.7620521378648,30
"306",0.25,50.9175185574053,30
"307",0.3,66.1959076677345,30
"308",0.35,80.2607190862371,30
"309",0.4,92.5332322953785,30
"310",0.45,111.880095967097,30
"311",0.5,130.812410114382,30
"312",0.55,152.37528637792,30
"313",0.6,175.857003049078,30
"314",0.65,200.436222138868,30
"315",0.7,240.399071561071,30
"316",0.75,289.010132728349,30
"317",0.8,334.335018696778,30
"318",0.85,373.12271306903,30
"319",0.9,411.325992938156,30
"320",0.95,476.051833157472,30
"321",0.975,537.407573089072,30
"322",0.99,660.007640505018,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,1.08500000000001,31
"326",0.1,8.89829087114004,31
"327",0.15,19.5380151148257,31
"328",0.2,27.6198464794116,31
"329",0.25,37.2142358450928,31
"330",0.3,47.2348250800425,31
"331",0.35,57.7714131511798,31
"332",0.4,68.1885250982912,31
"333",0.45,79.1025504136936,31
"334",0.5,93.3567892274489,31
"335",0.55,107.807724079515,31
"336",0.6,123.982016341844,31
"337",0.65,143.806280047694,31
"338",0.7,169.909822302015,31
"339",0.75,205.207193063682,31
"340",0.8,235.902199073403,31
"341",0.85,265.944209829384,31
"342",0.9,299.068197100967,31
"343",0.95,347.493745531885,31
"344",0.975,389.6568086047,31
"345",0.99,438.302504953776,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.910000000000004,32
"349",0.1,7.51985166864549,32
"350",0.15,15.6032247315045,32
"351",0.2,20.8046776769145,32
"352",0.25,28.0677188781741,32
"353",0.3,34.8406750530453,32
"354",0.35,41.4285532256276,32
"355",0.4,48.1284351056812,32
"356",0.45,56.6411539042537,32
"357",0.5,66.4155044120931,32
"358",0.55,74.9656864077265,32
"359",0.6,87.7565328143288,32
"360",0.65,103.311847461999,32
"361",0.7,124.699790179992,32
"362",0.75,147.055313503596,32
"363",0.8,170.023386190782,32
"364",0.85,193.644785405138,32
"365",0.9,219.467778913058,32
"366",0.95,256.935678529746,32
"367",0.975,289.775271888435,32
"368",0.99,336.840188159775,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.525000000000002,33
"372",0.1,6.16221815455848,33
"373",0.15,11.6989347233678,33
"374",0.2,15.9286735641288,33
"375",0.25,20.7369697998488,33
"376",0.3,24.9352431391076,33
"377",0.35,29.9757661824924,33
"378",0.4,35.7452832729322,33
"379",0.45,41.2869947214061,33
"380",0.5,47.2391742564157,33
"381",0.55,54.5827735065636,33
"382",0.6,64.1459587636104,33
"383",0.65,77.3163162649234,33
"384",0.7,93.482676494546,33
"385",0.75,108.458692163249,33
"386",0.8,123.321504784741,33
"387",0.85,139.969546587891,33
"388",0.9,161.405332463666,33
"389",0.95,191.828152141639,33
"390",0.975,218.918773984865,33
"391",0.99,243.293327045701,33
