"","quantile","value","horizon"
"140",0.025,34.55,18
"141",0.05,38.925,18
"142",0.1,45.5,18
"143",0.15,57.4,18
"144",0.2,114.76407,18
"145",0.25,386.579,18
"146",0.3,587.5015,18
"147",0.35,884.901,18
"148",0.4,1225.08110840346,18
"149",0.45,1589.56378297203,18
"150",0.5,1713.43393383782,18
"151",0.55,1838.55345122538,18
"152",0.6,1965.10007556941,18
"153",0.65,2172.2391578299,18
"154",0.7,2384.61591887717,18
"155",0.75,2683.42274149853,18
"156",0.8,2880.55936025385,18
"157",0.85,3009.53613762869,18
"158",0.9,3221.91124392295,18
"159",0.95,3377.94234611947,18
"160",0.975,3487.237,18
"161",0.99,3535.652,18
"162",0.01,27.9,19
"163",0.025,30.45,19
"164",0.05,34.55,19
"165",0.1,40.6,19
"166",0.15,52,19
"167",0.2,125.221725,19
"168",0.25,346.98825,19
"169",0.3,587.7075,19
"170",0.35,835.216,19
"171",0.4,1230.84280826681,19
"172",0.45,1539.69003481897,19
"173",0.5,1807.00915567273,19
"174",0.55,2005.67939704792,19
"175",0.6,2160.47197034214,19
"176",0.65,2321.99009148959,19
"177",0.7,2428.51465894973,19
"178",0.75,2540.15322003877,19
"179",0.8,2618.44608126674,19
"180",0.85,2705.7268820651,19
"181",0.9,2796.01031137378,19
"182",0.95,2931.07699687074,19
"183",0.975,3008.55928036985,19
"184",0.99,3363.04232988828,19
"185",0.01,24,20
"186",0.025,26.6,20
"187",0.05,30.425,20
"188",0.1,35.7,20
"189",0.15,46.6,20
"190",0.2,121.099765,20
"191",0.25,343.42225,20
"192",0.3,635.467,20
"193",0.35,882.2665,20
"194",0.4,1162.53657189679,20
"195",0.45,1560.92979032834,20
"196",0.5,1818.25157795828,20
"197",0.55,1907.91060206791,20
"198",0.6,1987.33985897464,20
"199",0.65,2050.03046306658,20
"200",0.7,2141.65884633362,20
"201",0.75,2229.76623451136,20
"202",0.8,2325.3154637245,20
"203",0.85,2449.43328137633,20
"204",0.9,2672.40652059421,20
"205",0.95,2925.34488295984,20
"206",0.975,3287.0870013056,20
"207",0.99,3704.12815067375,20
"208",0.01,20.7,21
"209",0.025,23.15,21
"210",0.05,26.7,21
"211",0.1,31.3,21
"212",0.15,41.8,21
"213",0.2,111.95029,21
"214",0.25,356.38575,21
"215",0.3,621.8865,21
"216",0.35,835.327116182044,21
"217",0.4,986.614768426725,21
"218",0.45,1291.07765499154,21
"219",0.5,1392.68907725243,21
"220",0.55,1481.97169618313,21
"221",0.6,1567.58479695471,21
"222",0.65,1673.87926038046,21
"223",0.7,1827.21457824552,21
"224",0.75,2063.41891167517,21
"225",0.8,2269.10990778014,21
"226",0.85,2450.14763689201,21
"227",0.9,2676.46850994807,21
"228",0.95,3110.30718377933,21
"229",0.975,3485.7377273289,21
"230",0.99,4108.95196383067,21
"231",0.01,17.8,22
"232",0.025,20.2,22
"233",0.05,23.475,22
"234",0.1,27.6,22
"235",0.15,37.7,22
"236",0.2,106.978385,22
"237",0.25,390.26725,22
"238",0.3,616.139828666756,22
"239",0.35,741.259475584886,22
"240",0.4,834.738001316699,22
"241",0.45,933.764439608518,22
"242",0.5,992.831661497969,22
"243",0.55,1063.43000976482,22
"244",0.6,1143.35733807947,22
"245",0.65,1382.39738054675,22
"246",0.7,1681.34906330626,22
"247",0.75,1904.55202774491,22
"248",0.8,2144.0044491595,22
"249",0.85,2401.24209977969,22
"250",0.9,2656.67017556423,22
"251",0.95,3174.71811258709,22
"252",0.975,3546.29800627997,22
"253",0.99,4221.05666453898,22
"254",0.01,15.2,23
"255",0.025,17.55,23
"256",0.05,20.45,23
"257",0.1,24.1,23
"258",0.15,33.9,23
"259",0.2,97.523775,23
"260",0.25,379.15275,23
"261",0.3,517.279549730065,23
"262",0.35,575.766087113385,23
"263",0.4,632.481356066046,23
"264",0.45,677.996801121341,23
"265",0.5,717.062452222689,23
"266",0.55,784.536232641679,23
"267",0.6,926.182809633368,23
"268",0.65,1213.43118615072,23
"269",0.7,1455.28538410808,23
"270",0.75,1670.24764897708,23
"271",0.8,1908.3299409126,23
"272",0.85,2269.27154376724,23
"273",0.9,2640.87406563483,23
"274",0.95,3159.17316237858,23
"275",0.975,3444.89381043354,23
"276",0.99,4098.95183635112,23
"277",0.01,12.8,24
"278",0.025,15,24
"279",0.05,17.525,24
"280",0.1,20.65,24
"281",0.15,30.1,24
"282",0.2,93.81206,24
"283",0.25,303.161098181184,24
"284",0.3,372.423637885251,24
"285",0.35,403.868002418891,24
"286",0.4,428.330247404633,24
"287",0.45,466.342037837797,24
"288",0.5,529.808978950341,24
"289",0.55,643.364515364437,24
"290",0.6,843.259571167703,24
"291",0.65,1025.4616324677,24
"292",0.7,1199.47351173255,24
"293",0.75,1408.04805764772,24
"294",0.8,1712.85785217998,24
"295",0.85,2098.5600191963,24
"296",0.9,2481.34303283389,24
"297",0.95,3027.00585528566,24
"298",0.975,3242.40231144612,24
"299",0.99,3878.40920403461,24
"300",0.01,10.5,25
"301",0.025,12.5175,25
"302",0.05,14.7,25
"303",0.1,17.3,25
"304",0.15,26.1,25
"305",0.2,97.69006,25
"306",0.25,203.699122855818,25
"307",0.3,242.562364511182,25
"308",0.35,265.989888057903,25
"309",0.4,287.008552504462,25
"310",0.45,335.774886926987,25
"311",0.5,429.789583292271,25
"312",0.55,575.264679350012,25
"313",0.6,718.488551728825,25
"314",0.65,862.671461382452,25
"315",0.7,992.70502694166,25
"316",0.75,1146.87991847077,25
"317",0.8,1461.86410024029,25
"318",0.85,1905.51679063609,25
"319",0.9,2259.06809163334,25
"320",0.95,2724.02550591426,25
"321",0.975,2959.84940218928,25
"322",0.99,3486.02152089171,25
"323",0.01,8.4,26
"324",0.025,10.2525,26
"325",0.05,12.1,26
"326",0.1,14.4,26
"327",0.15,22.3,26
"328",0.2,64.4822,26
"329",0.25,126.204221145921,26
"330",0.3,148.520683155921,26
"331",0.35,166.9101685274,26
"332",0.4,202.260620961351,26
"333",0.45,245.768616101485,26
"334",0.5,376.911730236859,26
"335",0.55,493.94486626907,26
"336",0.6,581.163175835474,26
"337",0.65,675.98426062762,26
"338",0.7,778.477626057002,26
"339",0.75,914.614872558857,26
"340",0.8,1203.88415601884,26
"341",0.85,1683.6616611916,26
"342",0.9,2001.91525607457,26
"343",0.95,2390.20519563671,26
"344",0.975,2594.25294273229,26
"345",0.99,2955.10993963732,26
"346",0.01,6.8,27
"347",0.025,8.385,27
"348",0.05,9.975,27
"349",0.1,12,27
"350",0.15,19.1,27
"351",0.2,43.177,27
"352",0.25,75.67,27
"353",0.3,90.16,27
"354",0.35,105.8,27
"355",0.4,143.410116461659,27
"356",0.45,215.588710297049,27
"357",0.5,325.854381673596,27
"358",0.55,402.91715819784,27
"359",0.6,467.657549543912,27
"360",0.65,518.736414991815,27
"361",0.7,604.544219648399,27
"362",0.75,723.788719134532,27
"363",0.8,982.832737143074,27
"364",0.85,1477.85050477136,27
"365",0.9,1718.86267073111,27
"366",0.95,2011.38167284799,27
"367",0.975,2227.72076570378,27
"368",0.99,2443.00002769239,27
"369",0.01,5.5,28
"370",0.025,6.885,28
"371",0.05,8.25,28
"372",0.1,10,28
"373",0.15,16.4,28
"374",0.2,32.7613650284381,28
"375",0.25,44.39,28
"376",0.3,55.2,28
"377",0.35,64.17,28
"378",0.4,100.338697014713,28
"379",0.45,159.901932184215,28
"380",0.5,273.169432048682,28
"381",0.55,331.837420635533,28
"382",0.6,370.905066618282,28
"383",0.65,430.022934279363,28
"384",0.7,498.390718385548,28
"385",0.75,585.384345311298,28
"386",0.8,735.816686936452,28
"387",0.85,1137.20326720929,28
"388",0.9,1331.02146836912,28
"389",0.95,1547.32316259471,28
"390",0.975,1703.6416665449,28
"391",0.99,1828.58671349718,28
"392",0.01,4.1,29
"393",0.025,5.2675,29
"394",0.05,6.35,29
"395",0.1,7.8,29
"396",0.15,12.8232685297691,29
"397",0.2,20.952901436854,29
"398",0.25,27.6075047984645,29
"399",0.3,33.12,29
"400",0.35,40.48,29
"401",0.4,67.8755,29
"402",0.45,127.898521021184,29
"403",0.5,199.619990044767,29
"404",0.55,248.308572690692,29
"405",0.6,285.039476395694,29
"406",0.65,317.806301962809,29
"407",0.7,366.023273734595,29
"408",0.75,439.77799355485,29
"409",0.8,534.991467631648,29
"410",0.85,849.163570066636,29
"411",0.9,1008.75056822998,29
"412",0.95,1165.69064548065,29
"413",0.975,1272.62885207338,29
"414",0.99,1356.43741870911,29
"415",0.01,2.8,30
"416",0.025,3.6175,30
"417",0.05,4.35,30
"418",0.1,5.4,30
"419",0.15,8.9647963800905,30
"420",0.2,13.4809248554913,30
"421",0.25,17.2427827116637,30
"422",0.3,21.2366666666667,30
"423",0.35,24.84,30
"424",0.4,46.8952500000001,30
"425",0.45,111.289431218369,30
"426",0.5,161.795438415706,30
"427",0.55,186.747005833951,30
"428",0.6,209.561088312752,30
"429",0.65,239.117953406561,30
"430",0.7,284.127639848386,30
"431",0.75,334.468200162489,30
"432",0.8,412.502274772614,30
"433",0.85,654.859139459497,30
"434",0.9,776.495813008564,30
"435",0.95,900.358563684934,30
"436",0.975,969.60697421577,30
"437",0.99,1047.1312345369,30
"438",0.01,1.8,31
"439",0.025,2.3675,31
"440",0.05,2.925,31
"441",0.1,3.66363636363636,31
"442",0.15,5.89577464788732,31
"443",0.2,8.68595988538682,31
"444",0.25,11.0785022026432,31
"445",0.3,13.1536708860759,31
"446",0.35,16.3833112582781,31
"447",0.4,34.0373000000001,31
"448",0.45,89.9150579441634,31
"449",0.5,129.118336513797,31
"450",0.55,152.030841736905,31
"451",0.6,169.481123422364,31
"452",0.65,195.948689645307,31
"453",0.7,230.945686898811,31
"454",0.75,260.890469743074,31
"455",0.8,299.947004122427,31
"456",0.85,513.013348241382,31
"457",0.9,596.462529522984,31
"458",0.95,707.957382049836,31
"459",0.975,754.924741826365,31
"460",0.99,814.44679285557,31
"461",0.01,1.5,32
"462",0.025,1.95,32
"463",0.05,2.425,32
"464",0.1,3,32
"465",0.15,4.45183520599251,32
"466",0.2,5.7440414507772,32
"467",0.25,7.00648148148148,32
"468",0.3,8.75795795795796,32
"469",0.35,12.3422403258656,32
"470",0.4,26.1955000000001,32
"471",0.45,70.0417942647222,32
"472",0.5,98.3147703735186,32
"473",0.55,118.500148603167,32
"474",0.6,138.058270683795,32
"475",0.65,161.950582065717,32
"476",0.7,177.207605097514,32
"477",0.75,209.069736360076,32
"478",0.8,284.407766246846,32
"479",0.85,399.638548720697,32
"480",0.9,452.734968899485,32
"481",0.95,539.463775630852,32
"482",0.975,596.73928375581,32
"483",0.99,644.727449785636,32
"484",0.01,1.2,33
"485",0.025,1.7175,33
"486",0.05,2.04980340760157,33
"487",0.1,2.61048492791612,33
"488",0.15,3.74867807153966,33
"489",0.2,4.57217741935484,33
"490",0.25,5.47315612130288,33
"491",0.3,6.90707692307692,33
"492",0.35,8.83820224719101,33
"493",0.4,19.9242000000001,33
"494",0.45,55.2202054067849,33
"495",0.5,74.1504595164255,33
"496",0.55,91.7501237065231,33
"497",0.6,113.111228590185,33
"498",0.65,131.238744350593,33
"499",0.7,148.016450553495,33
"500",0.75,172.55241654051,33
"501",0.8,229.900025433205,33
"502",0.85,299.488113141965,33
"503",0.9,343.967879076127,33
"504",0.95,398.335399459016,33
"505",0.975,466.556806926165,33
"506",0.99,505.792164859173,33
