"","quantile","value","horizon"
"160",0.975,2133.09447000116,23
"161",0.99,2244.70625258527,23
"162",0.01,18.3,24
"163",0.025,24.28,24
"164",0.05,31.9,24
"165",0.1,48.1,24
"166",0.15,66.2,24
"167",0.2,172.897402545297,24
"168",0.25,343.757836552649,24
"169",0.3,451.69785967192,24
"170",0.35,535.581057906265,24
"171",0.4,613.997389113862,24
"172",0.45,692.91306375284,24
"173",0.5,770.983816012404,24
"174",0.55,859.550834529718,24
"175",0.6,961.934339940749,24
"176",0.65,1046.66585925763,24
"177",0.7,1120.33271071552,24
"178",0.75,1202.11074997996,24
"179",0.8,1299.18050617141,24
"180",0.85,1446.35815936903,24
"181",0.9,1696.81431402342,24
"182",0.95,1851.31841830251,24
"183",0.975,1995.23058899167,24
"184",0.99,2184.64777632869,24
"185",0.01,15.2,25
"186",0.025,20.635,25
"187",0.05,27.425,25
"188",0.1,41.2,25
"189",0.15,60,25
"190",0.2,159.163291808679,25
"191",0.25,293.515299331779,25
"192",0.3,375.231462489211,25
"193",0.35,461.1927347529,25
"194",0.4,542.600642077717,25
"195",0.45,615.720014057868,25
"196",0.5,720.030315305978,25
"197",0.55,800.229351528887,25
"198",0.6,869.270319722375,25
"199",0.65,950.616221757923,25
"200",0.7,1008.74695916177,25
"201",0.75,1072.84271133749,25
"202",0.8,1144.97701605638,25
"203",0.85,1304.43961682524,25
"204",0.9,1534.61291079104,25
"205",0.95,1698.96081612598,25
"206",0.975,1804.34326471007,25
"207",0.99,2017.91361812787,25
"208",0.01,12.445,26
"209",0.025,17.64,26
"210",0.05,24,26
"211",0.1,34.8,26
"212",0.15,54.1,26
"213",0.2,143.84696291997,26
"214",0.25,232.229590808009,26
"215",0.3,300.315797572757,26
"216",0.35,374.30834397982,26
"217",0.4,447.138847256187,26
"218",0.45,520.440547532705,26
"219",0.5,626.820115639546,26
"220",0.55,692.97057045591,26
"221",0.6,754.123305090402,26
"222",0.65,813.745566700842,26
"223",0.7,877.568836337276,26
"224",0.75,947.634524306779,26
"225",0.8,1009.74007036292,26
"226",0.85,1156.81285996986,26
"227",0.9,1299.33717678581,26
"228",0.95,1448.8089691805,26
"229",0.975,1564.70103731851,26
"230",0.99,1899.40332881361,26
"231",0.01,10.735,27
"232",0.025,15.24,27
"233",0.05,20.3,27
"234",0.1,29.8,27
"235",0.15,51.25,27
"236",0.2,123.977263170262,27
"237",0.25,182.479295608557,27
"238",0.3,235.264804791542,27
"239",0.35,297.386059521255,27
"240",0.4,360.558240582736,27
"241",0.45,428.392978823558,27
"242",0.5,503.554773397901,27
"243",0.55,565.365620218,27
"244",0.6,621.334940676573,27
"245",0.65,687.714999581225,27
"246",0.7,746.519200705006,27
"247",0.75,809.066221370846,27
"248",0.8,883.318036430227,27
"249",0.85,989.092227980564,27
"250",0.9,1093.78536836453,27
"251",0.95,1235.96208074812,27
"252",0.975,1357.32588340205,27
"253",0.99,1750.95982606657,27
"254",0.01,9.145,28
"255",0.025,12.9,28
"256",0.05,16.9,28
"257",0.1,26.1,28
"258",0.15,49.45,28
"259",0.2,104.773886301492,28
"260",0.25,138.738085054636,28
"261",0.3,179.928228426802,28
"262",0.35,222.241575116465,28
"263",0.4,281.705723270829,28
"264",0.45,321.662007698872,28
"265",0.5,377.998152145037,28
"266",0.55,435.785362073525,28
"267",0.6,502.405637051464,28
"268",0.65,558.991037262714,28
"269",0.7,607.24622643417,28
"270",0.75,658.421704908669,28
"271",0.8,723.87584534084,28
"272",0.85,790.121192101965,28
"273",0.9,879.139388644378,28
"274",0.95,997.059096276329,28
"275",0.975,1104.00445829374,28
"276",0.99,1345.65872365149,28
"277",0.01,7,29
"278",0.025,10.23,29
"279",0.05,13.5,29
"280",0.1,22.75,29
"281",0.15,40.4080360347164,29
"282",0.2,84.4766397733931,29
"283",0.25,107.075511469306,29
"284",0.3,135.952209042537,29
"285",0.35,168.368103427004,29
"286",0.4,205.744488930387,29
"287",0.45,248.57960131035,29
"288",0.5,286.605406160098,29
"289",0.55,340.352393796067,29
"290",0.6,387.890057659339,29
"291",0.65,441.004374933073,29
"292",0.7,488.836967295462,29
"293",0.75,522.350663180462,29
"294",0.8,567.449641426313,29
"295",0.85,620.857462985443,29
"296",0.9,699.377406821497,29
"297",0.95,795.78756087869,29
"298",0.975,886.087355960038,29
"299",0.99,1122.85853996128,29
"300",0.01,4.7,30
"301",0.025,7.63,30
"302",0.05,9.6,30
"303",0.1,19.15,30
"304",0.15,29.7437591736885,30
"305",0.2,60.8348188589028,30
"306",0.25,78.5878151992157,30
"307",0.3,100.40748294314,30
"308",0.35,128.334940860347,30
"309",0.4,150.72443125032,30
"310",0.45,180.182093063183,30
"311",0.5,215.890313948365,30
"312",0.55,263.05720311433,30
"313",0.6,301.703533017031,30
"314",0.65,346.448899487421,30
"315",0.7,374.306544456675,30
"316",0.75,407.422727575226,30
"317",0.8,452.216279012232,30
"318",0.85,495.523908880721,30
"319",0.9,550.590279399323,30
"320",0.95,628.065875374647,30
"321",0.975,739.280240209632,30
"322",0.99,950.248339925856,30
"323",0.01,3.1,31
"324",0.025,5.6,31
"325",0.05,6.6,31
"326",0.1,13.7299779032654,31
"327",0.15,21.822891960713,31
"328",0.2,43.8748722819955,31
"329",0.25,57.5043577804718,31
"330",0.3,76.9722315391965,31
"331",0.35,95.3165701626717,31
"332",0.4,109.333116367358,31
"333",0.45,126.945907774043,31
"334",0.5,160.692138360987,31
"335",0.55,200.34949073535,31
"336",0.6,231.663056002967,31
"337",0.65,263.428635474275,31
"338",0.7,288.158439273804,31
"339",0.75,313.115209282991,31
"340",0.8,348.512080065849,31
"341",0.85,384.217643154931,31
"342",0.9,416.082965216487,31
"343",0.95,504.669458486081,31
"344",0.975,609.836269642742,31
"345",0.99,762.540239021064,31
"346",0.01,2.5,32
"347",0.025,4.66,32
"348",0.05,5.6,32
"349",0.1,12.3735671514115,32
"350",0.15,19.0465290918573,32
"351",0.2,35.2415266948234,32
"352",0.25,43.9577426179444,32
"353",0.3,57.627068598637,32
"354",0.35,71.8202222984897,32
"355",0.4,80.823621532133,32
"356",0.45,95.1516009775975,32
"357",0.5,120.42637812195,32
"358",0.55,153.039259473638,32
"359",0.6,173.456633810036,32
"360",0.65,192.590147170209,32
"361",0.7,217.422793615032,32
"362",0.75,239.070921861441,32
"363",0.8,264.669419668214,32
"364",0.85,294.224842273719,32
"365",0.9,322.586944141411,32
"366",0.95,385.155116256184,32
"367",0.975,500.676109102757,32
"368",0.99,646.171137856012,32
"369",0.01,2.2,33
"370",0.025,3.94,33
"371",0.05,5.1,33
"372",0.1,10.4359125331314,33
"373",0.15,17.5964711071901,33
"374",0.2,26.0227625282881,33
"375",0.25,34.4576158535164,33
"376",0.3,44.2983835916082,33
"377",0.35,54.5635446382217,33
"378",0.4,65.3730204611994,33
"379",0.45,79.6451793562219,33
"380",0.5,94.2811591138169,33
"381",0.55,114.907232805572,33
"382",0.6,130.020183706114,33
"383",0.65,145.714563125464,33
"384",0.7,160.634007782286,33
"385",0.75,179.417644482077,33
"386",0.8,199.592904638313,33
"387",0.85,222.682593061198,33
"388",0.9,249.344209122099,33
"389",0.95,297.873152274661,33
"390",0.975,409.010343456491,33
"391",0.99,553.480551746217,33
