"","quantile","value","horizon"
"314",0.65,164.598617394097,24
"315",0.7,191.845249890464,24
"316",0.75,216.932911533659,24
"317",0.8,236.134693646961,24
"318",0.85,258.133804666976,24
"319",0.9,284.503450097407,24
"320",0.95,345.302376154027,24
"321",0.975,387.804978058673,24
"322",0.99,427.710381288746,24
"323",0.01,7.55434059812235,25
"324",0.025,9.08312233935143,25
"325",0.05,11.331061452649,25
"326",0.1,14.8923950623954,25
"327",0.15,17.6721894500866,25
"328",0.2,20.6975139175515,25
"329",0.25,25.0070246691706,25
"330",0.3,30.2908017139405,25
"331",0.35,38.0306667674324,25
"332",0.4,47.6912413310541,25
"333",0.45,58.849429795183,25
"334",0.5,79.6141026130092,25
"335",0.55,103.161732576777,25
"336",0.6,124.597107371995,25
"337",0.65,142.284753347269,25
"338",0.7,166.16976623678,25
"339",0.75,194.89252824514,25
"340",0.8,218.618913981041,25
"341",0.85,236.008536238653,25
"342",0.9,256.532781198022,25
"343",0.95,294.594336966907,25
"344",0.975,331.365383391423,25
"345",0.99,370.255784508971,25
"346",0.01,6.01072733059517,26
"347",0.025,7.07924025678645,26
"348",0.05,8.66484986669986,26
"349",0.1,10.9647960384479,26
"350",0.15,12.9793768900077,26
"351",0.2,15.503025930498,26
"352",0.25,19.0155531999817,26
"353",0.3,23.2008752366828,26
"354",0.35,30.0737414130168,26
"355",0.4,39.4085520322736,26
"356",0.45,56.2819340731226,26
"357",0.5,70.2606947984901,26
"358",0.55,86.2149312753415,26
"359",0.6,103.712880175649,26
"360",0.65,121.671186423677,26
"361",0.7,142.071556126083,26
"362",0.75,161.192334519816,26
"363",0.8,186.228104402898,26
"364",0.85,204.782794230443,26
"365",0.9,223.904066703325,26
"366",0.95,251.571835107603,26
"367",0.975,278.87435637569,26
"368",0.99,322.428215335002,26
"369",0.01,4.35514524986954,27
"370",0.025,5.25451049511296,27
"371",0.05,6.2501345180201,27
"372",0.1,7.92374548908231,27
"373",0.15,9.43135276260833,27
"374",0.2,11.6672781528936,27
"375",0.25,14.2054932175909,27
"376",0.3,18.3281488411479,27
"377",0.35,24.5548103130367,27
"378",0.4,35.609632238152,27
"379",0.45,50.34684029664,27
"380",0.5,62.8612821060593,27
"381",0.55,75.028505330774,27
"382",0.6,86.8678128541913,27
"383",0.65,100.684098983233,27
"384",0.7,116.503995509515,27
"385",0.75,134.078683606902,27
"386",0.8,151.282083112026,27
"387",0.85,168.460993065578,27
"388",0.9,185.591924550395,27
"389",0.95,208.486970940391,27
"390",0.975,239.155344591483,27
"391",0.99,280,27
"392",0.01,3.32279383836252,28
"393",0.025,3.69111127840573,28
"394",0.05,4.49786286077995,28
"395",0.1,5.72117121998416,28
"396",0.15,6.80531963085148,28
"397",0.2,8.46224985250491,28
"398",0.25,11.0717048136941,28
"399",0.3,15.6545935813023,28
"400",0.35,19.886150924013,28
"401",0.4,31.7833501562553,28
"402",0.45,42.3428784640254,28
"403",0.5,51.2810321846719,28
"404",0.55,60.0191486103875,28
"405",0.6,70.7027654689784,28
"406",0.65,83.0369410404958,28
"407",0.7,92.1570529511296,28
"408",0.75,106.591319667983,28
"409",0.8,118.945406334042,28
"410",0.85,132.96376743976,28
"411",0.9,147.739759552777,28
"412",0.95,172.155449480625,28
"413",0.975,195.870395962316,28
"414",0.99,243.055,28
"415",0.01,1.334,29
"416",0.025,2.76886947923533,29
"417",0.05,3.29307949567981,29
"418",0.1,4.20073319630909,29
"419",0.15,4.97595258086784,29
"420",0.2,6.1587506199347,29
"421",0.25,8.50932895796929,29
"422",0.3,12.5614580190497,29
"423",0.35,18.4063458539584,29
"424",0.4,26.038373887949,29
"425",0.45,32.5030390362441,29
"426",0.5,40.4205317420288,29
"427",0.55,47.7836551883682,29
"428",0.6,55.4667284798523,29
"429",0.65,63.0870377986751,29
"430",0.7,71.3365020096795,29
"431",0.75,79.5379203368027,29
"432",0.8,88.8241102953731,29
"433",0.85,99.7139685177174,29
"434",0.9,113.68395929667,29
"435",0.95,140.513098147699,29
"436",0.975,168.568400923147,29
"437",0.99,177.055,29
"438",0.01,0.92,30
"439",0.025,1.79809990205681,30
"440",0.05,2.67668169240428,30
"441",0.1,3.30195812956632,30
"442",0.15,3.79990779715374,30
"443",0.2,4.63898946433531,30
"444",0.25,6.70376587968161,30
"445",0.3,9.95196132729296,30
"446",0.35,15.6354703230063,30
"447",0.4,20.8748065818872,30
"448",0.45,26.8103854052416,30
"449",0.5,32.1157594908252,30
"450",0.55,37.1454978825769,30
"451",0.6,42.3290193921505,30
"452",0.65,47.0589312319699,30
"453",0.7,53.4603208908475,30
"454",0.75,59.9251285839788,30
"455",0.8,68.7289486778848,30
"456",0.85,77.1287679583774,30
"457",0.9,88.0219904044886,30
"458",0.95,110.821295689814,30
"459",0.975,132.45335165278,30
"460",0.99,181.535,30
"461",0.01,0.246252676659529,31
"462",0.025,0.908103448275863,31
"463",0.05,2.3238679245283,31
"464",0.1,2.76199629420769,31
"465",0.15,3.12014826286663,31
"466",0.2,3.66332711599536,31
"467",0.25,5.25022680960972,31
"468",0.3,8.56261071988602,31
"469",0.35,13.3362756596648,31
"470",0.4,17.762815256486,31
"471",0.45,21.8412131246744,31
"472",0.5,25.3677689890891,31
"473",0.55,28.8426430355845,31
"474",0.6,32.7669231919261,31
"475",0.65,36.6469049636394,31
"476",0.7,40.7134703405318,31
"477",0.75,45.5658352248169,31
"478",0.8,51.6980791483795,31
"479",0.85,59.5665003112382,31
"480",0.9,69.6317817433164,31
"481",0.95,86.6274012586908,31
"482",0.975,106.954177684465,31
"483",0.99,197.99,31
"484",0.01,0,32
"485",0.025,0.497205882352942,32
"486",0.05,1.73942122186495,32
"487",0.1,2.45815630425574,32
"488",0.15,2.70180427838544,32
"489",0.2,3.04066353634712,32
"490",0.25,4.09230656899922,32
"491",0.3,7.67094413483015,32
"492",0.35,11.1997495734331,32
"493",0.4,14.3581622557897,32
"494",0.45,17.3812318511329,32
"495",0.5,20.2920305106931,32
"496",0.55,22.130398085519,32
"497",0.6,24.5425709228423,32
"498",0.65,27.6700982756994,32
"499",0.7,30.8254023632568,32
"500",0.75,34.3909260198521,32
"501",0.8,39.0724287697529,32
"502",0.85,45.1623532075006,32
"503",0.9,54.1927174118899,32
"504",0.95,74.6420118019313,32
"505",0.975,94.8825000000002,32
"506",0.99,218.045,32
"507",0.01,0,33
"508",0.025,0.232163009404389,33
"509",0.05,1.53194570135747,33
"510",0.1,2.26465503441652,33
"511",0.15,2.42684524147324,33
"512",0.2,2.64057975815572,33
"513",0.25,3.22785382865807,33
"514",0.3,6.29397919240039,33
"515",0.35,9.19362708376321,33
"516",0.4,11.2041548257734,33
"517",0.45,13.5233509370433,33
"518",0.5,15.6195222943746,33
"519",0.55,17.6090613187215,33
"520",0.6,19.6602762253171,33
"521",0.65,21.8523763964379,33
"522",0.7,23.9647174479073,33
"523",0.75,26.7149096238802,33
"524",0.8,30.4328844480725,33
"525",0.85,35.4652157940557,33
"526",0.9,42.4284176234358,33
"527",0.95,61.9899522448498,33
"528",0.975,87.5800000000002,33
"529",0.99,187.355,33
