"","quantile","value","horizon"
"175",0.6,766.741020765099,17
"176",0.65,943.937478381544,17
"177",0.7,1084.19946051564,17
"178",0.75,1224.40171270544,17
"179",0.8,1324.93169443649,17
"180",0.85,1438.26516258473,17
"181",0.9,1574.22457020913,17
"182",0.95,1762.36059909203,17
"183",0.975,1945.93026131977,17
"184",0.99,2135.49978227556,17
"185",0.01,0.00666666666666666,18
"186",0.025,0.116666666666667,18
"187",0.05,3.46999999999999,18
"188",0.1,19.5904730262082,18
"189",0.15,37.3447489504016,18
"190",0.2,48.7729554822901,18
"191",0.25,65.2903175265358,18
"192",0.3,111.181854972843,18
"193",0.35,245.282335053998,18
"194",0.4,390.138986184563,18
"195",0.45,508.19748750637,18
"196",0.5,620.474924627009,18
"197",0.55,772.187113665526,18
"198",0.6,908.861196648164,18
"199",0.65,1007.9372953133,18
"200",0.7,1093.6890385305,18
"201",0.75,1179.42020510869,18
"202",0.8,1261.59142462255,18
"203",0.85,1344.64789452807,18
"204",0.9,1457.02840907076,18
"205",0.95,1606.06097863728,18
"206",0.975,1764.41880192269,18
"207",0.99,1950.33394732779,18
"208",0.01,0.00333333333333333,19
"209",0.025,0.0583333333333333,19
"210",0.05,3.14499999999999,19
"211",0.1,20.1698476167835,19
"212",0.15,34.8755106680947,19
"213",0.2,47.4853924568395,19
"214",0.25,66.038091197953,19
"215",0.3,119.134604543288,19
"216",0.35,269.767863537518,19
"217",0.4,450.670631330049,19
"218",0.45,570.592403069385,19
"219",0.5,685.087486404957,19
"220",0.55,799.632620465744,19
"221",0.6,905.687236553878,19
"222",0.65,971.477372819661,19
"223",0.7,1039.47358161098,19
"224",0.75,1118.76547319812,19
"225",0.8,1200.62144474245,19
"226",0.85,1297.36395236934,19
"227",0.9,1415.05554132595,19
"228",0.95,1593.96408437932,19
"229",0.975,1772.31515448122,19
"230",0.99,1916.36567283234,19
"231",0.01,0.00333333333333333,20
"232",0.025,0.0583333333333333,20
"233",0.05,2.58499999999998,20
"234",0.1,20.5013016352742,20
"235",0.15,34.9250819333166,20
"236",0.2,48.0814169003845,20
"237",0.25,70.8197296158063,20
"238",0.3,134.950743971722,20
"239",0.35,305.134529525541,20
"240",0.4,506.839772144912,20
"241",0.45,609.852616748435,20
"242",0.5,682.364852610272,20
"243",0.55,747.25121209233,20
"244",0.6,816.183180354417,20
"245",0.65,902.4765300566,20
"246",0.7,978.411257361386,20
"247",0.75,1052.38106083578,20
"248",0.8,1144.55293782722,20
"249",0.85,1268.81595522226,20
"250",0.9,1401.57147054478,20
"251",0.95,1620.80338783696,20
"252",0.975,1788.27756588402,20
"253",0.99,1923.42768269148,20
"254",0.01,0,21
"255",0.025,0,21
"256",0.05,2.93999999999998,21
"257",0.1,19.7378359158037,21
"258",0.15,34.2750261982088,21
"259",0.2,49.0228338844869,21
"260",0.25,77.8371410048913,21
"261",0.3,155.494521117928,21
"262",0.35,353.358104163788,21
"263",0.4,487.399477255026,21
"264",0.45,567.365369223723,21
"265",0.5,640.972633387553,21
"266",0.55,710.784239392073,21
"267",0.6,775.34034478791,21
"268",0.65,840.870608383763,21
"269",0.7,919.571829301584,21
"270",0.75,996.642301862838,21
"271",0.8,1072.08296090311,21
"272",0.85,1176.54510319391,21
"273",0.9,1407.58089292821,21
"274",0.95,1639.46699326204,21
"275",0.975,1831.09573831127,21
"276",0.99,2024.6348,21
"277",0.01,0,22
"278",0.025,0,22
"279",0.05,2.955,22
"280",0.1,20.1537221561148,22
"281",0.15,33.2532621518028,22
"282",0.2,51.0963258571755,22
"283",0.25,86.1766799090992,22
"284",0.3,181.957620733872,22
"285",0.35,333.458681503999,22
"286",0.4,419.248316600217,22
"287",0.45,503.714871610573,22
"288",0.5,588.750535837929,22
"289",0.55,662.871778612049,22
"290",0.6,726.327321560817,22
"291",0.65,792.080779143877,22
"292",0.7,849.730457121665,22
"293",0.75,916.476706786795,22
"294",0.8,1001.99189310535,22
"295",0.85,1128.20503386229,22
"296",0.9,1341.7509142688,22
"297",0.95,1614.98737241457,22
"298",0.975,1861.6545,22
"299",0.99,2006.8098,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,2.8,23
"303",0.1,21.4547508043864,23
"304",0.15,32.5017979649623,23
"305",0.2,51.0690308257209,23
"306",0.25,96.046517931639,23
"307",0.3,201.397965944944,23
"308",0.35,277.088612782631,23
"309",0.4,358.507222497597,23
"310",0.45,441.803341790501,23
"311",0.5,520.703213318985,23
"312",0.55,595.891287437626,23
"313",0.6,655.337781863689,23
"314",0.65,710.764376650275,23
"315",0.7,782.595390419945,23
"316",0.75,869.27819541811,23
"317",0.8,965.916032254665,23
"318",0.85,1086.80532607894,23
"319",0.9,1267.64079818697,23
"320",0.95,1623.1413521654,23
"321",0.975,1806.5005,23
"322",0.99,1914.037,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,2.11999999999999,24
"326",0.1,23.0683483204244,24
"327",0.15,33.4837413073713,24
"328",0.2,52.1213086429025,24
"329",0.25,103.999151591902,24
"330",0.3,169.58571543064,24
"331",0.35,231.551847101854,24
"332",0.4,296.749426073723,24
"333",0.45,364.766302126667,24
"334",0.5,430.523814480839,24
"335",0.55,498.14446722802,24
"336",0.6,563.331924637423,24
"337",0.65,640.327089300301,24
"338",0.7,735.875099885274,24
"339",0.75,827.69829657649,24
"340",0.8,930.851045747526,24
"341",0.85,1017.50995432545,24
"342",0.9,1215.72334588998,24
"343",0.95,1568.69147904055,24
"344",0.975,1681.76,24
"345",0.99,1776.1244,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,3.36999999999998,25
"349",0.1,20.418894611044,25
"350",0.15,31.0524266684479,25
"351",0.2,52.1722998911595,25
"352",0.25,97.3165743244278,25
"353",0.3,141.252919519193,25
"354",0.35,188.758844085345,25
"355",0.4,244.201876198905,25
"356",0.45,294.598697047043,25
"357",0.5,348.432562588544,25
"358",0.55,406.78428946181,25
"359",0.6,466.115532033513,25
"360",0.65,546.924822935107,25
"361",0.7,666.679108417432,25
"362",0.75,775.783054284751,25
"363",0.8,852.309295049325,25
"364",0.85,939.474021784656,25
"365",0.9,1098.34694439499,25
"366",0.95,1436.13037191523,25
"367",0.975,1533.00522025162,25
"368",0.99,1611.13446785434,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,3.46407592425159,26
"372",0.1,18.7561550257912,26
"373",0.15,29.4087503044708,26
"374",0.2,44.7603379658324,26
"375",0.25,76.3132504081583,26
"376",0.3,109.326046866814,26
"377",0.35,146.912831143409,26
"378",0.4,193.964559612635,26
"379",0.45,231.581170023343,26
"380",0.5,274.190796430698,26
"381",0.55,323.495793063065,26
"382",0.6,381.740960686473,26
"383",0.65,455.483755012756,26
"384",0.7,560.809164634669,26
"385",0.75,676.744827421376,26
"386",0.8,763.140911256365,26
"387",0.85,838.726049114355,26
"388",0.9,944.471478938374,26
"389",0.95,1217.47583164388,26
"390",0.975,1363.71828197896,26
"391",0.99,1485.22581384261,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,3.38491603550188,27
"395",0.1,18.2348325563391,27
"396",0.15,27.118033245824,27
"397",0.2,39.678119114081,27
"398",0.25,59.2864433371958,27
"399",0.3,85.7100902544604,27
"400",0.35,113.446026418362,27
"401",0.4,143.786619236454,27
"402",0.45,180.053764574288,27
"403",0.5,215.752550858031,27
"404",0.55,257.050013868791,27
"405",0.6,307.389422978036,27
"406",0.65,372.813836977588,27
"407",0.7,443.14430961532,27
"408",0.75,536.701517806467,27
"409",0.8,645.358821132711,27
"410",0.85,725.463488591413,27
"411",0.9,800.989490660442,27
"412",0.95,985.427174757102,27
"413",0.975,1137.37676931651,27
"414",0.99,1299.4454643059,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,2.58682941903583,28
"418",0.1,16.9787124803772,28
"419",0.15,25.7747832368212,28
"420",0.2,35.2192876030484,28
"421",0.25,47.5900405340627,28
"422",0.3,65.7969702766002,28
"423",0.35,88.1831116498878,28
"424",0.4,109.606461346754,28
"425",0.45,138.242028665519,28
"426",0.5,168.954713860014,28
"427",0.55,200.223136407531,28
"428",0.6,243.856386149086,28
"429",0.65,291.853825676698,28
"430",0.7,344.963080020895,28
"431",0.75,424.261398055276,28
"432",0.8,513.719837128778,28
"433",0.85,588.566524153986,28
"434",0.9,676.910348182558,28
"435",0.95,787.48113974874,28
"436",0.975,912.704514370493,28
"437",0.99,1075.72914206847,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,2.65999999999998,29
"441",0.1,13.5834979739422,29
"442",0.15,20.8784905159233,29
"443",0.2,28.7335286031765,29
"444",0.25,37.6720802356264,29
"445",0.3,48.7581210115417,29
"446",0.35,62.9990369560729,29
"447",0.4,82.387644050911,29
"448",0.45,102.841599894402,29
"449",0.5,124.540167066347,29
"450",0.55,149.649607812414,29
"451",0.6,182.680169774247,29
"452",0.65,218.345008488163,29
"453",0.7,262.265138037015,29
"454",0.75,320.931221243259,29
"455",0.8,388.136124321633,29
"456",0.85,457.450740157078,29
"457",0.9,530.299936975598,29
"458",0.95,626.32835538592,29
"459",0.975,712.69976004764,29
"460",0.99,837.259143999117,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,1.78999999999998,30
"464",0.1,9.72218884082631,30
"465",0.15,16.0013629128552,30
"466",0.2,22.3956146409563,30
"467",0.25,29.7789442510232,30
"468",0.3,37.3881716360438,30
"469",0.35,45.9451922611511,30
"470",0.4,60.4823688058377,30
"471",0.45,77.4787373078349,30
"472",0.5,92.2054366654206,30
"473",0.55,111.736207353241,30
"474",0.6,134.417457803955,30
"475",0.65,160.742318416368,30
"476",0.7,190.721264237889,30
"477",0.75,232.736537070298,30
"478",0.8,280.6471289689,30
"479",0.85,342.100781196293,30
"480",0.9,389.725821107638,30
"481",0.95,469.290935232121,30
"482",0.975,550.069068663906,30
"483",0.99,627.704532493432,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,1.22499999999999,31
"487",0.1,7.12893906358258,31
"488",0.15,12.0526996859489,31
"489",0.2,17.1104566495479,31
"490",0.25,22.3964138324311,31
"491",0.3,28.4043026539775,31
"492",0.35,35.1701353123055,31
"493",0.4,44.2083173229974,31
"494",0.45,55.5805546079978,31
"495",0.5,67.0160225510519,31
"496",0.55,79.2954641238522,31
"497",0.6,94.8945272081568,31
"498",0.65,113.771385592117,31
"499",0.7,136.104119975784,31
"500",0.75,164.103961662321,31
"501",0.8,200.126178228708,31
"502",0.85,241.453737412518,31
"503",0.9,281.401874096661,31
"504",0.95,344.216789107235,31
"505",0.975,406.114522758911,31
"506",0.99,478.015886888029,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0.969999999999988,32
"510",0.1,5.61946385491225,32
"511",0.15,9.18476817816295,32
"512",0.2,13.6319913597549,32
"513",0.25,17.4495128156972,32
"514",0.3,21.9051585804509,32
"515",0.35,27.2288937469628,32
"516",0.4,33.3540017635275,32
"517",0.45,40.4839826494402,32
"518",0.5,47.5166393324355,32
"519",0.55,57.3986268788491,32
"520",0.6,68.5389592321483,32
"521",0.65,79.9436955938711,32
"522",0.7,99.0586427409059,32
"523",0.75,119.020315434246,32
"524",0.8,144.736197553467,32
"525",0.85,175.51517367858,32
"526",0.9,209.695495290418,32
"527",0.95,251.346177179299,32
"528",0.975,301.353330365279,32
"529",0.99,371.953864778945,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0.554999999999993,33
"533",0.1,4.43507134233891,33
"534",0.15,6.99198091826298,33
"535",0.2,9.99696172267662,33
"536",0.25,12.7913094814494,33
"537",0.3,16.6410371674434,33
"538",0.35,20.9141643890692,33
"539",0.4,25.3862397276939,33
"540",0.45,29.8347901225163,33
"541",0.5,35.7272291014503,33
"542",0.55,42.2039065042107,33
"543",0.6,49.7964321857091,33
"544",0.65,58.9032734433342,33
"545",0.7,72.5800454110544,33
"546",0.75,87.7619954875393,33
"547",0.8,106.284427065711,33
"548",0.85,125.663486515246,33
"549",0.9,152.458275242151,33
"550",0.95,189.457197453248,33
"551",0.975,221.325999747856,33
"552",0.99,279.01200121183,33
