"","quantile","value","horizon"
"134",0.85,65.4059821422228,21
"135",0.9,74.0397622404415,21
"136",0.95,93.9021914469184,21
"137",0.975,110.805881131132,21
"138",0.99,147.105711097413,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0,22
"142",0.1,0.1,22
"143",0.15,0.7,22
"144",0.2,3.71270204870375,22
"145",0.25,8.04668996741311,22
"146",0.3,10.9336023875478,22
"147",0.35,13.2563602013792,22
"148",0.4,16.4936248367713,22
"149",0.45,20.6601587674943,22
"150",0.5,28.9695259560585,22
"151",0.55,35.8929930670232,22
"152",0.6,40.1737148203018,22
"153",0.65,44.6057547581052,22
"154",0.7,49.6768193356932,22
"155",0.75,54.8716095086818,22
"156",0.8,62.5104611558561,22
"157",0.85,71.7325717218868,22
"158",0.9,83.0254994320635,22
"159",0.95,102.751577701395,22
"160",0.975,126.351722141481,22
"161",0.99,154.778316849322,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0,23
"165",0.1,0.075,23
"166",0.15,0.6,23
"167",0.2,3.81954181869362,23
"168",0.25,6.61319142378763,23
"169",0.3,8.36832267102169,23
"170",0.35,11.3689348212408,23
"171",0.4,15.832722840997,23
"172",0.45,23.2685589152274,23
"173",0.5,29.3174053153277,23
"174",0.55,33.2230146787805,23
"175",0.6,40.397524673458,23
"176",0.65,46.4080134276262,23
"177",0.7,52.2818786829813,23
"178",0.75,57.3940069223387,23
"179",0.8,63.8120684926826,23
"180",0.85,74.551519859889,23
"181",0.9,87.959431620286,23
"182",0.95,105.70184705492,23
"183",0.975,136.41091002547,23
"184",0.99,206.021756160211,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,0.075,24
"189",0.15,0.5,24
"190",0.2,3.21847488740163,24
"191",0.25,4.809645119863,24
"192",0.3,6.28954043449804,24
"193",0.35,8.68527505252441,24
"194",0.4,16.4147385258412,24
"195",0.45,21.2529049955327,24
"196",0.5,25.4997627304148,24
"197",0.55,33.6839323568683,24
"198",0.6,40.0420107051916,24
"199",0.65,44.6383990344895,24
"200",0.7,49.2292771843674,24
"201",0.75,55.3930345580012,24
"202",0.8,63.1802969289683,24
"203",0.85,74.3092244249001,24
"204",0.9,86.5836807980868,24
"205",0.95,110.006870949316,24
"206",0.975,164.324331176082,24
"207",0.99,258.47703708061,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0.0714285714285714,25
"212",0.15,0.5,25
"213",0.2,2.28777363605557,25
"214",0.25,3.33954095582961,25
"215",0.3,4.6160257870701,25
"216",0.35,7.34637293789384,25
"217",0.4,14.008739653938,25
"218",0.45,17.5437178931374,25
"219",0.5,24.0628875637022,25
"220",0.55,31.3128822753243,25
"221",0.6,36.1967204869416,25
"222",0.65,40.3988486800234,25
"223",0.7,46.7786156159003,25
"224",0.75,51.2690190430593,25
"225",0.8,57.6152920128465,25
"226",0.85,67.1440540334453,25
"227",0.9,82.5141510019376,25
"228",0.95,122.922986610321,25
"229",0.975,184.834842318975,25
"230",0.99,282.604724831461,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0.0939999999999999,26
"235",0.15,0.4,26
"236",0.2,1.57852071005917,26
"237",0.25,2.31622908144292,26
"238",0.3,3.34315772381841,26
"239",0.35,6.22522759725513,26
"240",0.4,11.2329591553459,26
"241",0.45,14.854011644717,26
"242",0.5,22.1769760601193,26
"243",0.55,27.7423184041444,26
"244",0.6,31.2902216330776,26
"245",0.65,35.3176923905101,26
"246",0.7,39.6147197010888,26
"247",0.75,43.5991518062254,26
"248",0.8,48.9457394474475,26
"249",0.85,57.3463666936347,26
"250",0.9,84.4144303896007,26
"251",0.95,140.003807151979,26
"252",0.975,206.231236416127,26
"253",0.99,286.093398713023,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0.0666666666666667,27
"258",0.15,0.3,27
"259",0.2,1.1156671899529,27
"260",0.25,1.59261106780982,27
"261",0.3,2.39256521900422,27
"262",0.35,5.163360391004,27
"263",0.4,8.28415309544816,27
"264",0.45,11.8682997008587,27
"265",0.5,18.8511025080827,27
"266",0.55,22.0439128386957,27
"267",0.6,25.4925534793248,27
"268",0.65,28.4831151031502,27
"269",0.7,32.2313684387711,27
"270",0.75,35.1539058230655,27
"271",0.8,40.496604078948,27
"272",0.85,52.0637950353312,27
"273",0.9,95.6297037585787,27
"274",0.95,158.122137723173,27
"275",0.975,214.875507412134,27
"276",0.99,272.153758149086,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0,28
"281",0.15,0.2,28
"282",0.2,0.772080659945005,28
"283",0.25,1.0693257359924,28
"284",0.3,1.67391928251121,28
"285",0.35,4.09499691666527,28
"286",0.4,6.08125485140984,28
"287",0.45,9.43766202596053,28
"288",0.5,13.7587968230057,28
"289",0.55,16.5585272472879,28
"290",0.6,19.3082721152067,28
"291",0.65,21.3481957368171,28
"292",0.7,24.2874806571492,28
"293",0.75,27.8629846209755,28
"294",0.8,33.3597535714274,28
"295",0.85,45.1064752614796,28
"296",0.9,89.5013457512379,28
"297",0.95,154.201960777888,28
"298",0.975,197.447157298853,28
"299",0.99,241.599366976272,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0,29
"304",0.15,0.15,29
"305",0.2,0.520274914089347,29
"306",0.25,0.727144120247569,29
"307",0.3,1.13509933774834,29
"308",0.35,3.23433186281084,29
"309",0.4,4.55343298782736,29
"310",0.45,7.22950848831701,29
"311",0.5,10.1024777555257,29
"312",0.55,12.0079503702995,29
"313",0.6,14.2830563373935,29
"314",0.65,15.9595942837808,29
"315",0.7,18.9236574872596,29
"316",0.75,21.4380154122763,29
"317",0.8,26.8651180088632,29
"318",0.85,47.1583988002925,29
"319",0.9,90.8629477240424,29
"320",0.95,140.875098908004,29
"321",0.975,177.826579880924,29
"322",0.99,215.931212514527,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0,30
"327",0.15,0.1,30
"328",0.2,0.342936288088643,30
"329",0.25,0.482352941176471,30
"330",0.3,0.769858156028368,30
"331",0.35,2.15449515522607,30
"332",0.4,3.16381362050757,30
"333",0.45,4.76933234781763,30
"334",0.5,6.66501679609996,30
"335",0.55,8.44134170680576,30
"336",0.6,9.90821580764668,30
"337",0.65,11.6398692433357,30
"338",0.7,13.6406617824268,30
"339",0.75,16.0256405977763,30
"340",0.8,21.7200576632736,30
"341",0.85,49.0010325890236,30
"342",0.9,87.2598788107395,30
"343",0.95,135.987112154911,30
"344",0.975,163.797875081369,30
"345",0.99,207.833066223025,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,0.0666666666666666,31
"351",0.2,0.225384615384615,31
"352",0.25,0.317563850687623,31
"353",0.3,0.521269841269841,31
"354",0.35,1.56030345983378,31
"355",0.4,2.13208155857414,31
"356",0.45,2.96956445699954,31
"357",0.5,4.6476733136162,31
"358",0.55,6.19303105030808,31
"359",0.6,7.41907034887639,31
"360",0.65,8.60186376161215,31
"361",0.7,10.4422942068597,31
"362",0.75,12.6095731497491,31
"363",0.8,17.9584204708369,31
"364",0.85,51.1885526292668,31
"365",0.9,83.7999296420782,31
"366",0.95,126.4358687168,31
"367",0.975,156.04857032536,31
"368",0.99,189.211014246469,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0,32
"374",0.2,0.134449917898194,32
"375",0.25,0.202694454782285,32
"376",0.3,0.33551044795401,32
"377",0.35,0.825448052646775,32
"378",0.4,1.28699024638611,32
"379",0.45,1.65367985839322,32
"380",0.5,2.81202741112082,32
"381",0.55,3.80799325463744,32
"382",0.6,4.36435370741483,32
"383",0.65,5.29915933389576,32
"384",0.7,6.51345308211664,32
"385",0.75,8.80387820575037,32
"386",0.8,13.3550356037075,32
"387",0.85,49.7030249931325,32
"388",0.9,79.8193544063942,32
"389",0.95,119.08668513877,32
"390",0.975,143.864417163129,32
"391",0.99,176.354551070232,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0,33
"397",0.2,0.0923145428484151,33
"398",0.25,0.133538580854757,33
"399",0.3,0.212370740828555,33
"400",0.35,0.495717115340482,33
"401",0.4,0.843471580180066,33
"402",0.45,1.1022720866442,33
"403",0.5,1.73228224347377,33
"404",0.55,2.37069724932929,33
"405",0.6,2.98384223860498,33
"406",0.65,3.96796317606444,33
"407",0.7,5.10174174697094,33
"408",0.75,6.97562466081394,33
"409",0.8,12.8065072439897,33
"410",0.85,45.7160162122074,33
"411",0.9,74.615780575536,33
"412",0.95,110.449894558501,33
"413",0.975,137.187982253679,33
"414",0.99,170.740193974711,33
