"","quantile","value","horizon"
"290",0.6,15.7541274065685,29
"291",0.65,19.7742106103892,29
"292",0.7,23.6978195327952,29
"293",0.75,28.7638681223253,29
"294",0.8,34.7335853153439,29
"295",0.85,44.4764738627434,29
"296",0.9,50.8646770437631,29
"297",0.95,56.8548595198083,29
"298",0.975,59.9487703152852,29
"299",0.99,64.9265927953864,29
"300",0.01,0,30
"301",0.025,0.0125,30
"302",0.05,0.075,30
"303",0.1,0.2,30
"304",0.15,0.7,30
"305",0.2,1.2579,30
"306",0.25,1.6725,30
"307",0.3,1.8559147199954,30
"308",0.35,2.34934391720025,30
"309",0.4,4.33467019966198,30
"310",0.45,5.60894481952049,30
"311",0.5,6.74721634093377,30
"312",0.55,8.889,30
"313",0.6,12.4125221463576,30
"314",0.65,21.39,30
"315",0.7,23.9725594230888,30
"316",0.75,27.3792104700122,30
"317",0.8,31.3963560731336,30
"318",0.85,35.3306050803972,30
"319",0.9,40.9629760011899,30
"320",0.95,44.7180606129802,30
"321",0.975,48.5772194594266,30
"322",0.99,52.4612623695315,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.025,31
"326",0.1,0.166666666666667,31
"327",0.15,0.5,31
"328",0.2,1.0079,31
"329",0.25,1.21,31
"330",0.3,1.36,31
"331",0.35,1.70901471304687,31
"332",0.4,3.39394904458599,31
"333",0.45,4.36026625480298,31
"334",0.5,4.95948503969062,31
"335",0.55,6.6995,31
"336",0.6,12.324308765809,31
"337",0.65,17.6092117536254,31
"338",0.7,21.0536279575375,31
"339",0.75,24.2464007680162,31
"340",0.8,26.8890358095851,31
"341",0.85,29.4838244259306,31
"342",0.9,32.5340360655813,31
"343",0.95,37.9245401480691,31
"344",0.975,39.4368136220935,31
"345",0.99,43.4349624323498,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0.1,32
"350",0.15,0.371780694405659,32
"351",0.2,0.712239431329897,32
"352",0.25,0.859710345198672,32
"353",0.3,0.932411275799972,32
"354",0.35,1.1115465291459,32
"355",0.4,1.54580556017979,32
"356",0.45,2.71503888354187,32
"357",0.5,3.77874228364332,32
"358",0.55,5.20475,32
"359",0.6,8.19127499999999,32
"360",0.65,16.1295906742657,32
"361",0.7,19.2302079232847,32
"362",0.75,20.5549220074095,32
"363",0.8,21.964858852973,32
"364",0.85,23.9156560064736,32
"365",0.9,26.0562350626175,32
"366",0.95,30.3812238908545,32
"367",0.975,32.479553627993,32
"368",0.99,38.364,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0.0530187573270809,33
"373",0.15,0.249536285040608,33
"374",0.2,0.40219068956933,33
"375",0.25,0.592365063788027,33
"376",0.3,0.658879751567083,33
"377",0.35,0.724251971613505,33
"378",0.4,0.929301242236025,33
"379",0.45,1.69306700966244,33
"380",0.5,2.37519676295115,33
"381",0.55,2.93390587066873,33
"382",0.6,6.35582499999995,33
"383",0.65,14.2715984794284,33
"384",0.7,15.6824244841549,33
"385",0.75,17.0948966675735,33
"386",0.8,18.7947607757787,33
"387",0.85,21.1427578247273,33
"388",0.9,23.1104511476458,33
"389",0.95,25.8654728455716,33
"390",0.975,29.762,33
"391",0.99,34.96,33
