"","quantile","value","horizon"
"254",0.01,0.94875,29
"255",0.025,2.30966966966967,29
"256",0.05,3.64120213281629,29
"257",0.1,4.77374100719424,29
"258",0.15,5.94993045897079,29
"259",0.2,9.0562915822968,29
"260",0.25,22.1995713765613,29
"261",0.3,29.7489994929399,29
"262",0.35,35.8733112031204,29
"263",0.4,44.6774851260777,29
"264",0.45,56.5060953647522,29
"265",0.5,70.1757836604159,29
"266",0.55,83.1109522526209,29
"267",0.6,94.7613979313253,29
"268",0.65,106.196717132514,29
"269",0.7,115.107730897289,29
"270",0.75,124.361736158988,29
"271",0.8,137.207560286344,29
"272",0.85,149.967105705308,29
"273",0.9,171.633724195414,29
"274",0.95,210.951564333592,29
"275",0.975,265.297437246875,29
"276",0.99,307.211457937034,29
"277",0.01,0.895,30
"278",0.025,1.75413043478261,30
"279",0.05,2.85006993006993,30
"280",0.1,3.69896907216495,30
"281",0.15,4.83186991869919,30
"282",0.2,7.44923076923077,30
"283",0.25,17.0953201924975,30
"284",0.3,21.648275672609,30
"285",0.35,26.7467322050623,30
"286",0.4,32.933748241068,30
"287",0.45,43.0827613603543,30
"288",0.5,52.24053701016,30
"289",0.55,61.4246565363399,30
"290",0.6,69.6286076438441,30
"291",0.65,77.4848173950423,30
"292",0.7,85.1637789804644,30
"293",0.75,92.7583000263332,30
"294",0.8,101.342206832702,30
"295",0.85,114.366300992161,30
"296",0.9,133.237863938912,30
"297",0.95,166.621982100206,30
"298",0.975,214.6073838511,30
"299",0.99,261.324529024584,30
"300",0.01,0.33949348534202,31
"301",0.025,1.06803455723542,31
"302",0.05,2.18406504065041,31
"303",0.1,2.88627450980392,31
"304",0.15,3.68935593220339,31
"305",0.2,5.82353284671533,31
"306",0.25,13.3080122251759,31
"307",0.3,16.5492291542523,31
"308",0.35,20.0078314310935,31
"309",0.4,25.6217435423095,31
"310",0.45,32.8565653941545,31
"311",0.5,39.4180137409288,31
"312",0.55,45.4996225229419,31
"313",0.6,51.4702942211277,31
"314",0.65,56.8904800633583,31
"315",0.7,62.4708638552768,31
"316",0.75,68.143472652773,31
"317",0.8,76.0351657908367,31
"318",0.85,85.6015794678658,31
"319",0.9,104.743314062742,31
"320",0.95,135.945720518922,31
"321",0.975,177.12218149913,31
"322",0.99,231.819010793278,31
"323",0.01,0,32
"324",0.025,0.706173089925626,32
"325",0.05,1.83252032520325,32
"326",0.1,2.62857142857143,32
"327",0.15,3.37762237762238,32
"328",0.2,5.33242718446602,32
"329",0.25,10.5033619322213,32
"330",0.3,12.7389223273847,32
"331",0.35,15.124559111148,32
"332",0.4,18.9239625873328,32
"333",0.45,24.6496635778567,32
"334",0.5,29.8388668338636,32
"335",0.55,33.5742104969019,32
"336",0.6,37.8460218507018,32
"337",0.65,42.0792663984616,32
"338",0.7,46.2435990664017,32
"339",0.75,50.9823367435755,32
"340",0.8,56.9053178196884,32
"341",0.85,65.9682881362887,32
"342",0.9,81.519174434985,32
"343",0.95,111.139327920838,32
"344",0.975,146.647447400892,32
"345",0.99,194.859213689383,32
"346",0.01,0.129577464788732,33
"347",0.025,0.570848780487805,33
"348",0.05,1.68818481848185,33
"349",0.1,2.6156862745098,33
"350",0.15,3.33725490196078,33
"351",0.2,5.14518518518519,33
"352",0.25,8.41123102020039,33
"353",0.3,10.0519847259154,33
"354",0.35,11.8353246627231,33
"355",0.4,14.3724225984737,33
"356",0.45,18.705929451696,33
"357",0.5,22.372742616489,33
"358",0.55,25.4139786342758,33
"359",0.6,28.4292655447138,33
"360",0.65,31.7560258042804,33
"361",0.7,35.1727894677695,33
"362",0.75,39.0142186913774,33
"363",0.8,43.9010119116894,33
"364",0.85,50.6603032516712,33
"365",0.9,63.8154636801633,33
"366",0.95,88.9874271767061,33
"367",0.975,120.896669661964,33
"368",0.99,159.937603901206,33
