"","quantile","value","horizon"
"88",0.85,54.6034010050549,20
"89",0.9,71.8842242257375,20
"90",0.95,95.2860055431461,20
"91",0.975,112.793115471406,20
"92",0.99,175.358340304324,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,0,21
"96",0.1,0,21
"97",0.15,0.0481565416519134,21
"98",0.2,1.21473349469339,21
"99",0.25,4.33768818464721,21
"100",0.3,6.78559225107556,21
"101",0.35,9.18717942675396,21
"102",0.4,11.6847167818665,21
"103",0.45,14.8423350813664,21
"104",0.5,18.8121645218745,21
"105",0.55,23.469270916962,21
"106",0.6,27.714479243081,21
"107",0.65,31.9744664118924,21
"108",0.7,37.2680601845174,21
"109",0.75,42.5505897607052,21
"110",0.8,49.631140287852,21
"111",0.85,60.8572658387478,21
"112",0.9,77.9492255778191,21
"113",0.95,103.396394474648,21
"114",0.975,135.038254056763,21
"115",0.99,214.30900871147,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0,22
"119",0.1,0,22
"120",0.15,0.0215294463568388,22
"121",0.2,1.30693396545411,22
"122",0.25,4.9845783056852,22
"123",0.3,7.71643706884818,22
"124",0.35,10.3421597656106,22
"125",0.4,13.5125625515659,22
"126",0.45,16.9649426193565,22
"127",0.5,21.1209288258969,22
"128",0.55,25.9604771155112,22
"129",0.6,30.7690203899392,22
"130",0.65,35.7745074115231,22
"131",0.7,40.984882313577,22
"132",0.75,46.5002498570126,22
"133",0.8,53.5031964386307,22
"134",0.85,65.3539868063057,22
"135",0.9,87.4319399681274,22
"136",0.95,122.895458130275,22
"137",0.975,168.717794330825,22
"138",0.99,246.350284886448,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,0,23
"143",0.15,0,23
"144",0.2,1.6054570017156,23
"145",0.25,5.97389522406878,23
"146",0.3,9.04136788956292,23
"147",0.35,11.9454574551323,23
"148",0.4,15.1421906082589,23
"149",0.45,18.9711124657554,23
"150",0.5,23.395178133808,23
"151",0.55,27.8903650706388,23
"152",0.6,32.8486775681958,23
"153",0.65,38.0727538549747,23
"154",0.7,43.2711260693871,23
"155",0.75,49.4601790008794,23
"156",0.8,56.3709465659494,23
"157",0.85,68.395713765894,23
"158",0.9,91.9780483692188,23
"159",0.95,150.137014516927,23
"160",0.975,222.251753971607,23
"161",0.99,292.056071121318,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,0,24
"166",0.15,0,24
"167",0.2,2.07141324499922,24
"168",0.25,6.21261169973116,24
"169",0.3,9.8136212071789,24
"170",0.35,13.29755236725,24
"171",0.4,16.7010807721171,24
"172",0.45,20.4730693280051,24
"173",0.5,25.1126614962047,24
"174",0.55,29.4653704493312,24
"175",0.6,34.2368310870404,24
"176",0.65,39.0559150083836,24
"177",0.7,44.8239829897316,24
"178",0.75,51.8686469180785,24
"179",0.8,61.310076726624,24
"180",0.85,72.8915780870017,24
"181",0.9,94.2015371007423,24
"182",0.95,156.899725271366,24
"183",0.975,220.793719662373,24
"184",0.99,302.524139645448,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,0,25
"189",0.15,0,25
"190",0.2,2.30070486292495,25
"191",0.25,5.58904650734453,25
"192",0.3,9.49715700432626,25
"193",0.35,14.0881673217686,25
"194",0.4,18.5283474608992,25
"195",0.45,22.6250556863627,25
"196",0.5,26.6838432494589,25
"197",0.55,31.0250873979782,25
"198",0.6,35.3948237455098,25
"199",0.65,39.8276559506704,25
"200",0.7,45.4530927253823,25
"201",0.75,52.2107566969221,25
"202",0.8,61.8782148575785,25
"203",0.85,73.7799182812291,25
"204",0.9,92.9321417774677,25
"205",0.95,154.923423927664,25
"206",0.975,209.329455124623,25
"207",0.99,297.687037681319,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0,26
"212",0.15,0,26
"213",0.2,2.02356863111721,26
"214",0.25,4.6197963434058,26
"215",0.3,7.89168652768059,26
"216",0.35,13.5649433502612,26
"217",0.4,18.7891946787935,26
"218",0.45,23.5460699847159,26
"219",0.5,27.5295708616261,26
"220",0.55,31.5536995992927,26
"221",0.6,35.5365886278592,26
"222",0.65,39.3373760431619,26
"223",0.7,43.7342396896541,26
"224",0.75,48.4973824290943,26
"225",0.8,55.9160719977495,26
"226",0.85,68.2178948435854,26
"227",0.9,98.3878699956658,26
"228",0.95,141.961664024827,26
"229",0.975,180.686747469349,26
"230",0.99,273.273120648427,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0,27
"235",0.15,0.0199050977088009,27
"236",0.2,1.50246361625942,27
"237",0.25,3.84053424271333,27
"238",0.3,6.57645665728395,27
"239",0.35,11.840358573824,27
"240",0.4,18.1882865955615,27
"241",0.45,22.3954723184494,27
"242",0.5,25.8591777584694,27
"243",0.55,29.1840736577608,27
"244",0.6,32.2981829167774,27
"245",0.65,35.5820423612069,27
"246",0.7,38.9079594000011,27
"247",0.75,43.3742254512658,27
"248",0.8,49.5729973065624,27
"249",0.85,64.3394215357961,27
"250",0.9,99.3285857873238,27
"251",0.95,141.301996030066,27
"252",0.975,178.853187112389,27
"253",0.99,244.359536263658,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0,28
"258",0.15,0,28
"259",0.2,1.0086232559709,28
"260",0.25,2.97755372742553,28
"261",0.3,5.12836276659357,28
"262",0.35,9.37164206669114,28
"263",0.4,14.914754451175,28
"264",0.45,18.6648175470344,28
"265",0.5,21.6672787664898,28
"266",0.55,24.2978711990656,28
"267",0.6,27.1440906347415,28
"268",0.65,30.2379508707722,28
"269",0.7,33.4820205023386,28
"270",0.75,37.4970284798291,28
"271",0.8,43.402398517013,28
"272",0.85,53.0342479094815,28
"273",0.9,74.4641678401602,28
"274",0.95,144.244495778741,28
"275",0.975,179.446487676325,28
"276",0.99,215.307533255314,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0,29
"281",0.15,0,29
"282",0.2,0.652629419298439,29
"283",0.25,2.05067043916943,29
"284",0.3,3.99759605531196,29
"285",0.35,6.79087695810514,29
"286",0.4,10.3915187639413,29
"287",0.45,13.4788992936069,29
"288",0.5,16.3745468469313,29
"289",0.55,18.9401218151572,29
"290",0.6,21.5958741126924,29
"291",0.65,24.2177223041696,29
"292",0.7,27.1900266368353,29
"293",0.75,30.8074232286199,29
"294",0.8,35.2936619919382,29
"295",0.85,43.2577348493088,29
"296",0.9,60.7055786023327,29
"297",0.95,128.362832956052,29
"298",0.975,159.785638462009,29
"299",0.99,188.366273243219,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0,30
"304",0.15,0.0065846934461402,30
"305",0.2,0.442739075180498,30
"306",0.25,1.51990566195706,30
"307",0.3,2.82052252794838,30
"308",0.35,4.70954865193346,30
"309",0.4,6.45429400087583,30
"310",0.45,8.31300837166641,30
"311",0.5,10.6760256836357,30
"312",0.55,13.0347376454247,30
"313",0.6,15.3237789380084,30
"314",0.65,17.7689447456479,30
"315",0.7,21.2445261098645,30
"316",0.75,24.6984184909321,30
"317",0.8,29.8333875732828,30
"318",0.85,37.4132340649262,30
"319",0.9,51.8831774149826,30
"320",0.95,90.8179381127652,30
"321",0.975,116.182559445019,30
"322",0.99,141.904163592011,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,0,31
"328",0.2,0.360354773247776,31
"329",0.25,1.04599747580099,31
"330",0.3,1.78174738611658,31
"331",0.35,2.84420882929008,31
"332",0.4,4.06490042388503,31
"333",0.45,5.41828716291491,31
"334",0.5,6.99855311647561,31
"335",0.55,8.74347150883666,31
"336",0.6,10.5472781143821,31
"337",0.65,12.7208259012894,31
"338",0.7,15.731176822881,31
"339",0.75,20.0225396882591,31
"340",0.8,25.5607966150755,31
"341",0.85,33.1141765813462,31
"342",0.9,44.3613318291763,31
"343",0.95,63.9804312247502,31
"344",0.975,84.1216524463129,31
"345",0.99,106.625854374633,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0,32
"351",0.2,0.123176576568064,32
"352",0.25,0.753104490359584,32
"353",0.3,1.20941422579164,32
"354",0.35,1.86149288412245,32
"355",0.4,2.6160210074632,32
"356",0.45,3.6611829827763,32
"357",0.5,4.75554675764012,32
"358",0.55,6.12394915070931,32
"359",0.6,7.66011603213526,32
"360",0.65,9.49678267029582,32
"361",0.7,11.8173018805013,32
"362",0.75,15.6939264550892,32
"363",0.8,20.8245107610294,32
"364",0.85,26.6053452685688,32
"365",0.9,34.2800469031849,32
"366",0.95,47.2378355198707,32
"367",0.975,59.6695499649192,32
"368",0.99,76.3095905143012,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0,33
"374",0.2,0,33
"375",0.25,0.185280944133258,33
"376",0.3,0.707611954883318,33
"377",0.35,1.29956353555712,33
"378",0.4,1.97960559451995,33
"379",0.45,2.56943655947736,33
"380",0.5,3.41469564861443,33
"381",0.55,4.48433639804649,33
"382",0.6,5.52663927116019,33
"383",0.65,6.94494961203446,33
"384",0.7,8.86474704901602,33
"385",0.75,11.584250493209,33
"386",0.8,15.5304204927932,33
"387",0.85,20.925336234057,33
"388",0.9,28.4182124663423,33
"389",0.95,40.6335854199138,33
"390",0.975,52.721225180677,33
"391",0.99,67.2247086657612,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0,34
"396",0.15,0,34
"397",0.2,0,34
"398",0.25,0.00527935118077799,34
"399",0.3,0.321108848715708,34
"400",0.35,0.747536555503539,34
"401",0.4,1.25103680670314,34
"402",0.45,1.76396974705571,34
"403",0.5,2.3279395447276,34
"404",0.55,3.05401649727419,34
"405",0.6,3.99135462455237,34
"406",0.65,5.04444333733207,34
"407",0.7,6.49403278424695,34
"408",0.75,8.42099790194114,34
"409",0.8,11.4421437556825,34
"410",0.85,16.0796397645127,34
"411",0.9,21.9877381946838,34
"412",0.95,32.9611348156846,34
"413",0.975,42.1192353204224,34
"414",0.99,55.0764429123367,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0,35
"419",0.15,0,35
"420",0.2,0,35
"421",0.25,0,35
"422",0.3,0.147896672015774,35
"423",0.35,0.409084700516593,35
"424",0.4,0.802588526258718,35
"425",0.45,1.20105788216059,35
"426",0.5,1.68247788822701,35
"427",0.55,2.12865866101376,35
"428",0.6,2.84772647141631,35
"429",0.65,3.70650604390815,35
"430",0.7,4.86696204052287,35
"431",0.75,6.12014104984659,35
"432",0.8,8.38437610078263,35
"433",0.85,11.782391404281,35
"434",0.9,16.668422625905,35
"435",0.95,25.0166151000443,35
"436",0.975,31.4384327515817,35
"437",0.99,39.327840347727,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0,36
"442",0.15,0,36
"443",0.2,0,36
"444",0.25,0,36
"445",0.3,0.0141980095468421,36
"446",0.35,0.219715731294919,36
"447",0.4,0.47331670686641,36
"448",0.45,0.729911336168812,36
"449",0.5,1.08530749332313,36
"450",0.55,1.48818138855464,36
"451",0.6,1.95063987874647,36
"452",0.65,2.65842453717274,36
"453",0.7,3.55058409399144,36
"454",0.75,4.82679631610284,36
"455",0.8,6.26299856253706,36
"456",0.85,8.4859345333588,36
"457",0.9,12.0595660921788,36
"458",0.95,17.5974017874421,36
"459",0.975,22.2197205769412,36
"460",0.99,29.0939013009868,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0,37
"465",0.15,0,37
"466",0.2,0,37
"467",0.25,0,37
"468",0.3,0,37
"469",0.35,0.0825241739573029,37
"470",0.4,0.262825367329797,37
"471",0.45,0.436824249031433,37
"472",0.5,0.750022236094378,37
"473",0.55,1.04499446451284,37
"474",0.6,1.48989348791487,37
"475",0.65,2.00083158806163,37
"476",0.7,2.58495199158837,37
"477",0.75,3.54354830999956,37
"478",0.8,4.68049095130152,37
"479",0.85,6.22778636412385,37
"480",0.9,8.92489712190408,37
"481",0.95,13.2671437218376,37
"482",0.975,17.1782842436664,37
"483",0.99,23.0390821492751,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0,38
"489",0.2,0,38
"490",0.25,0,38
"491",0.3,0,38
"492",0.35,0,38
"493",0.4,0.100018370227884,38
"494",0.45,0.307297338644408,38
"495",0.5,0.455714874925799,38
"496",0.55,0.735727615416823,38
"497",0.6,0.998688146819296,38
"498",0.65,1.41587422459863,38
"499",0.7,1.86355305490382,38
"500",0.75,2.56399927034788,38
"501",0.8,3.46339671389814,38
"502",0.85,4.68998919612811,38
"503",0.9,6.7014674579797,38
"504",0.95,9.89708956703526,38
"505",0.975,13.0503608085775,38
"506",0.99,17.3397685950413,38
