"","quantile","value","horizon"
"81",0.5,156.172359312429,13
"82",0.55,181.238434565126,13
"83",0.6,205.818875285668,13
"84",0.65,232.494674605729,13
"85",0.7,272.312564103969,13
"86",0.75,466.21,13
"87",0.8,896.621993521321,13
"88",0.85,1930.86016208089,13
"89",0.9,2378.25659640893,13
"90",0.95,2722.13767603839,13
"91",0.975,3118.45974396097,13
"92",0.99,3556.42646390506,13
"93",0.01,0.3,14
"94",0.025,0.325,14
"95",0.05,3,14
"96",0.1,6.95,14
"97",0.15,8.575,14
"98",0.2,26.21354,14
"99",0.25,48.4035,14
"100",0.3,67.917,14
"101",0.35,90.521,14
"102",0.4,164.464019363781,14
"103",0.45,205.356595725869,14
"104",0.5,230.294132985651,14
"105",0.55,261.955585385368,14
"106",0.6,305.151922688477,14
"107",0.65,343.824689672064,14
"108",0.7,401.089022825791,14
"109",0.75,806.15,14
"110",0.8,1309.37506650501,14
"111",0.85,2194.36238222911,14
"112",0.9,2572.3818868435,14
"113",0.95,3022.92037456006,14
"114",0.975,3343.3187527748,14
"115",0.99,3839.86348775079,14
"116",0.01,0.2,15
"117",0.025,0.225,15
"118",0.05,2.425,15
"119",0.1,5.6,15
"120",0.15,6.875,15
"121",0.2,24.163185,15
"122",0.25,60.035,15
"123",0.3,85.078,15
"124",0.35,140.17475,15
"125",0.4,235.825977259583,15
"126",0.45,287.799272884114,15
"127",0.5,323.527467342798,15
"128",0.55,375.530238463143,15
"129",0.6,429.290894531091,15
"130",0.65,484.728416658364,15
"131",0.7,576.929036152828,15
"132",0.75,1174.38,15
"133",0.8,1706.96203654684,15
"134",0.85,2334.3912881617,15
"135",0.9,2601.10709773366,15
"136",0.95,3029.15495080834,15
"137",0.975,3339.82955006635,15
"138",0.99,3742.31102692436,15
"139",0.01,0.1,16
"140",0.025,0.1925,16
"141",0.05,2,16
"142",0.1,4.4,16
"143",0.15,5.7,16
"144",0.2,22.171155,16
"145",0.25,66.10175,16
"146",0.3,111.621,16
"147",0.35,215.06275,16
"148",0.4,327.25293239833,16
"149",0.45,391.684079455683,16
"150",0.5,446.008025846479,16
"151",0.55,504.126374731056,16
"152",0.6,574.941265477196,16
"153",0.65,654.73565569476,16
"154",0.7,771.052093599315,16
"155",0.75,1480.26221122305,16
"156",0.8,1862.7965556646,16
"157",0.85,2077.10975469752,16
"158",0.9,2395.02627225142,16
"159",0.95,2611.21656138717,16
"160",0.975,2859.35650353664,16
"161",0.99,3104.63745197319,16
"162",0.01,0.1,17
"163",0.025,0.1,17
"164",0.05,2.95,17
"165",0.1,4.05,17
"166",0.15,7.5,17
"167",0.2,19.1824,17
"168",0.25,62.32175,17
"169",0.3,124.0485,17
"170",0.35,243.3435,17
"171",0.4,418.825265013841,17
"172",0.45,498.955167780751,17
"173",0.5,561.375914128823,17
"174",0.55,637.802918745944,17
"175",0.6,712.918813454255,17
"176",0.65,814.18086424422,17
"177",0.7,982.013842655931,17
"178",0.75,1411.19149791224,17
"179",0.8,1667.42132468064,17
"180",0.85,1826.99556587428,17
"181",0.9,1960.16617934257,17
"182",0.95,2105.03108005963,17
"183",0.975,2205.15563638852,17
"184",0.99,2347.44543671342,17
"185",0.01,0.1,18
"186",0.025,0.1,18
"187",0.05,2.225,18
"188",0.1,3.45,18
"189",0.15,9.4,18
"190",0.2,20.32512,18
"191",0.25,56.8835,18
"192",0.3,121.4865,18
"193",0.35,258.82,18
"194",0.4,501.401646615801,18
"195",0.45,601.994329243323,18
"196",0.5,667.156082754905,18
"197",0.55,727.735661516134,18
"198",0.6,824.242814223143,18
"199",0.65,971.212223710776,18
"200",0.7,1118.60662212479,18
"201",0.75,1229.08488086425,18
"202",0.8,1368.89601767259,18
"203",0.85,1504.09687799178,18
"204",0.9,1630.05479524071,18
"205",0.95,1782.61789179748,18
"206",0.975,1922.18671154056,18
"207",0.99,2035.99044116637,18
"208",0.01,0,19
"209",0.025,0.05,19
"210",0.05,1.625,19
"211",0.1,2.9,19
"212",0.15,7.7,19
"213",0.2,16.371915,19
"214",0.25,53.95475,19
"215",0.3,127.118,19
"216",0.35,298.79,19
"217",0.4,593.498942170598,19
"218",0.45,689.123528753473,19
"219",0.5,760.369859757953,19
"220",0.55,816.170519209128,19
"221",0.6,891.38750326621,19
"222",0.65,995.05440737081,19
"223",0.7,1100.9884862408,19
"224",0.75,1182.74954105477,19
"225",0.8,1255.22910249459,19
"226",0.85,1315.58842422437,19
"227",0.9,1414.48419259067,19
"228",0.95,1564.32335545902,19
"229",0.975,1705.35441251821,19
"230",0.99,1826.16198045138,19
"231",0.01,0,20
"232",0.025,0,20
"233",0.05,1.225,20
"234",0.1,2.45,20
"235",0.15,6.4,20
"236",0.2,14.89298,20
"237",0.25,62.0005,20
"238",0.3,157.059,20
"239",0.35,411.2475,20
"240",0.4,651.177167666429,20
"241",0.45,738.30393421867,20
"242",0.5,813.618577241944,20
"243",0.55,862.853830398819,20
"244",0.6,912.419295591347,20
"245",0.65,962.800411571561,20
"246",0.7,1016.66509026022,20
"247",0.75,1063.12863161005,20
"248",0.8,1118.32861848979,20
"249",0.85,1202.19153283211,20
"250",0.9,1289.19215242572,20
"251",0.95,1391.56727294745,20
"252",0.975,1477.20471148121,20
"253",0.99,1659.91461316451,20
"254",0.01,0.9,21
"255",0.025,1.15,21
"256",0.05,1.8,21
"257",0.1,2.2,21
"258",0.15,5.2,21
"259",0.2,11.70633,21
"260",0.25,64.2225,21
"261",0.3,185.057,21
"262",0.35,513.427561522305,21
"263",0.4,678.077331335567,21
"264",0.45,734.326566895431,21
"265",0.5,781.844948497513,21
"266",0.55,829.225698883466,21
"267",0.6,876.989058045927,21
"268",0.65,913.121849237495,21
"269",0.7,946.073507800054,21
"270",0.75,991.848782318089,21
"271",0.8,1053.96734430459,21
"272",0.85,1102.20125472702,21
"273",0.9,1173.16166531774,21
"274",0.95,1286.6229799384,21
"275",0.975,1423.76401680292,21
"276",0.99,1542.59478622573,21
"277",0.01,0.7,22
"278",0.025,0.85,22
"279",0.05,1.5,22
"280",0.1,3.25,22
"281",0.15,5.6,22
"282",0.2,9.096705,22
"283",0.25,85.17375,22
"284",0.3,230.81,22
"285",0.35,471.660292052262,22
"286",0.4,570.903087581925,22
"287",0.45,627.875596756629,22
"288",0.5,688.956924571209,22
"289",0.55,766.853218667646,22
"290",0.6,825.066806668302,22
"291",0.65,869.939625838461,22
"292",0.7,913.343918944555,22
"293",0.75,964.473260939097,22
"294",0.8,1010.81858608186,22
"295",0.85,1066.20088589511,22
"296",0.9,1131.18226516972,22
"297",0.95,1264.65278361944,22
"298",0.975,1406.94074136737,22
"299",0.99,1526.86536353636,22
"300",0.01,0.5,23
"301",0.025,0.65,23
"302",0.05,1.2,23
"303",0.1,2.6,23
"304",0.15,5.5,23
"305",0.2,14.019316422482,23
"306",0.25,84.07275,23
"307",0.3,287.001,23
"308",0.35,389.620321445826,23
"309",0.4,452.779154886518,23
"310",0.45,494.843534586454,23
"311",0.5,581.77619153234,23
"312",0.55,666.192210775706,23
"313",0.6,745.988784810928,23
"314",0.65,807.078934912546,23
"315",0.7,850.063118666935,23
"316",0.75,889.583947918,23
"317",0.8,940.535615629408,23
"318",0.85,1040.46541533861,23
"319",0.9,1112.3242580754,23
"320",0.95,1254.06658527729,23
"321",0.975,1383.20183237291,23
"322",0.99,1549.85492546324,23
"323",0.01,0.4,24
"324",0.025,0.475,24
"325",0.05,1,24
"326",0.1,2.05,24
"327",0.15,4.4,24
"328",0.2,30.9755068716676,24
"329",0.25,99.16075,24
"330",0.3,223.291186264566,24
"331",0.35,284.166195777514,24
"332",0.4,350.349724326972,24
"333",0.45,403.391508530032,24
"334",0.5,489.809746220742,24
"335",0.55,562.889180745052,24
"336",0.6,620.714611850627,24
"337",0.65,679.239267533851,24
"338",0.7,720.574325636362,24
"339",0.75,801.74622028242,24
"340",0.8,911.772942129965,24
"341",0.85,989.326309930414,24
"342",0.9,1063.29344022998,24
"343",0.95,1164.83941389946,24
"344",0.975,1302.55215029879,24
"345",0.99,1469.71565,24
"346",0.01,0.3,25
"347",0.025,0.375,25
"348",0.05,0.9,25
"349",0.1,2,25
"350",0.15,3.6,25
"351",0.2,24.030741358176,25
"352",0.25,87.32075,25
"353",0.3,163.022752078073,25
"354",0.35,210.598157792926,25
"355",0.4,269.642138266621,25
"356",0.45,318.608214131478,25
"357",0.5,395.196735538422,25
"358",0.55,440.208058209767,25
"359",0.6,486.702653633337,25
"360",0.65,539.641584467518,25
"361",0.7,596.829818082848,25
"362",0.75,711.126730608801,25
"363",0.8,817.92939215179,25
"364",0.85,883.220007504926,25
"365",0.9,934.05317732303,25
"366",0.95,1014.88471063256,25
"367",0.975,1075.99240439885,25
"368",0.99,1144.46005,25
"369",0.01,0.2,26
"370",0.025,0.275,26
"371",0.05,0.7,26
"372",0.1,1.7,26
"373",0.15,3.2,26
"374",0.2,18.6082768876597,26
"375",0.25,76.2872320022399,26
"376",0.3,121.164546177638,26
"377",0.35,158.396749167543,26
"378",0.4,211.547342294794,26
"379",0.45,252.558412850791,26
"380",0.5,301.815075317456,26
"381",0.55,341.041190268843,26
"382",0.6,378.03470406789,26
"383",0.65,426.259771706509,26
"384",0.7,479.466412782026,26
"385",0.75,578.007314990579,26
"386",0.8,701.95439462037,26
"387",0.85,756.775128699428,26
"388",0.9,794.806665772727,26
"389",0.95,849.569200290914,26
"390",0.975,886.161643666823,26
"391",0.99,921.377284309634,26
"392",0.01,0.178,27
"393",0.025,0.1945,27
"394",0.05,0.5,27
"395",0.1,1.3,27
"396",0.15,2.6,27
"397",0.2,14.3136383584928,27
"398",0.25,52.7600665210598,27
"399",0.3,85.5907211133052,27
"400",0.35,129.319622460532,27
"401",0.4,168.843982633534,27
"402",0.45,197.117967859433,27
"403",0.5,226.773713506722,27
"404",0.55,257.197127365374,27
"405",0.6,293.456177792591,27
"406",0.65,335.756454933137,27
"407",0.7,375.486995936681,27
"408",0.75,465.13344753934,27
"409",0.8,546.851753728101,27
"410",0.85,616.544142328973,27
"411",0.9,661.374527593026,27
"412",0.95,705.028582193326,27
"413",0.975,750.472718805757,27
"414",0.99,796.213734847918,27
"415",0.01,0.1,28
"416",0.025,0.175,28
"417",0.05,0.4,28
"418",0.1,1.05,28
"419",0.15,2.1,28
"420",0.2,17.4797534206222,28
"421",0.25,34.9790112990854,28
"422",0.3,63.2363010406334,28
"423",0.35,96.6617574811045,28
"424",0.4,124.976194295591,28
"425",0.45,142.514451838617,28
"426",0.5,163.810030464799,28
"427",0.55,186.930000916446,28
"428",0.6,215.84100640663,28
"429",0.65,252.676516494091,28
"430",0.7,287.486569648295,28
"431",0.75,327.509115803493,28
"432",0.8,424.390835020144,28
"433",0.85,487.738538986311,28
"434",0.9,525.178063801714,28
"435",0.95,572.174594260537,28
"436",0.975,599.40601308843,28
"437",0.99,644.833728427274,28
"438",0.01,0.1,29
"439",0.025,0.1,29
"440",0.05,0.3,29
"441",0.1,0.8,29
"442",0.15,1.7,29
"443",0.2,11.9827884521442,29
"444",0.25,23.630875082407,29
"445",0.3,46.7088928320933,29
"446",0.35,72.9494980622961,29
"447",0.4,92.2017993344369,29
"448",0.45,102.721114889025,29
"449",0.5,117.629122211452,29
"450",0.55,134.838997719309,29
"451",0.6,156.588356956002,29
"452",0.65,185.105056138734,29
"453",0.7,209.741284533437,29
"454",0.75,248.697019842189,29
"455",0.8,315.413445704313,29
"456",0.85,374.486578399319,29
"457",0.9,413.300568003152,29
"458",0.95,454.208154697967,29
"459",0.975,475.502498238305,29
"460",0.99,530.210208891426,29
"461",0.01,0.02,30
"462",0.025,0.08,30
"463",0.05,0.166666666666667,30
"464",0.1,0.5,30
"465",0.15,1.3,30
"466",0.2,8.79578992887694,30
"467",0.25,17.3272768190125,30
"468",0.3,35.6969928977037,30
"469",0.35,53.0723021074746,30
"470",0.4,66.3711918367953,30
"471",0.45,74.8268081998536,30
"472",0.5,85.0248403426953,30
"473",0.55,97.3162821788765,30
"474",0.6,115.25869568617,30
"475",0.65,135.711825434652,30
"476",0.7,154.68849440098,30
"477",0.75,178.532420461992,30
"478",0.8,241.497510342106,30
"479",0.85,282.025774702324,30
"480",0.9,322.991726661073,30
"481",0.95,360.966739973207,30
"482",0.975,382.622761775598,30
"483",0.99,416.734995051745,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0.1,31
"487",0.1,0.3,31
"488",0.15,1.1,31
"489",0.2,4.81377546182896,31
"490",0.25,11.7915853274068,31
"491",0.3,25.38126089486,31
"492",0.35,37.6040057476121,31
"493",0.4,46.3791227383377,31
"494",0.45,53.7680789656778,31
"495",0.5,59.7031592894591,31
"496",0.55,67.4726597839225,31
"497",0.6,79.1525802324871,31
"498",0.65,96.2763855616245,31
"499",0.7,110.172287078294,31
"500",0.75,129.72054684913,31
"501",0.8,168.36582713931,31
"502",0.85,204.010384710121,31
"503",0.9,240.857976523745,31
"504",0.95,274.266498464787,31
"505",0.975,299.336634370552,31
"506",0.99,336.807184018016,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0.05,32
"510",0.1,0.25,32
"511",0.15,0.9,32
"512",0.2,3.47492007104796,32
"513",0.25,9.102798964838,32
"514",0.3,19.577478349345,32
"515",0.35,27.4225403796702,32
"516",0.4,32.7186867245789,32
"517",0.45,37.4706287605095,32
"518",0.5,42.5713364736228,32
"519",0.55,47.9338899824174,32
"520",0.6,55.7657302624173,32
"521",0.65,69.1285861933906,32
"522",0.7,78.6074016724768,32
"523",0.75,93.2281148650976,32
"524",0.8,119.822007815371,32
"525",0.85,144.976212509653,32
"526",0.9,173.922359603802,32
"527",0.95,209.902602400209,32
"528",0.975,228.230853260054,32
"529",0.99,258.133321035013,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0.0297767857142857,33
"533",0.1,0.171780721118469,33
"534",0.15,0.530130057803468,33
"535",0.2,2.30294871794872,33
"536",0.25,6.33608947436495,33
"537",0.3,13.8050086058926,33
"538",0.35,19.9438946631059,33
"539",0.4,23.8565140041505,33
"540",0.45,27.3833901472875,33
"541",0.5,31.1746035995317,33
"542",0.55,35.5015347552837,33
"543",0.6,42.2689894381666,33
"544",0.65,51.375661939528,33
"545",0.7,58.4575186694515,33
"546",0.75,69.2246174490154,33
"547",0.8,87.7511151660596,33
"548",0.85,110.322016222591,33
"549",0.9,134.37336152766,33
"550",0.95,157.773488601806,33
"551",0.975,175.292234770289,33
"552",0.99,207.84341056406,33
