"","quantile","value","horizon"
"295",0.85,671.707878052989,29
"296",0.9,867.598795847096,29
"297",0.95,1184.18931878875,29
"298",0.975,1296.56478365438,29
"299",0.99,1456.00058185421,29
"300",0.01,8.9,30
"301",0.025,9.945,30
"302",0.05,14.4306007972665,30
"303",0.1,24.9997548364396,30
"304",0.15,32.2078078340081,30
"305",0.2,41.8347872102883,30
"306",0.25,49.8171132019384,30
"307",0.3,55.9012081294321,30
"308",0.35,61.1829116523719,30
"309",0.4,68.9512384948272,30
"310",0.45,73.3029294665733,30
"311",0.5,80.6774363764035,30
"312",0.55,94.6442075408758,30
"313",0.6,142.66703776311,30
"314",0.65,175.2681391004,30
"315",0.7,190.758010096374,30
"316",0.75,204.768699219752,30
"317",0.8,303.147393198493,30
"318",0.85,615.796757985341,30
"319",0.9,770.785470600588,30
"320",0.95,974.439773376757,30
"321",0.975,1139.01424936334,30
"322",0.99,1261.22028335392,30
"323",0.01,6.1,31
"324",0.025,6.9375,31
"325",0.05,10.1,31
"326",0.1,19.1786770059713,31
"327",0.15,25.753366425062,31
"328",0.2,32.1920866671227,31
"329",0.25,38.2947106837683,31
"330",0.3,42.7424686646143,31
"331",0.35,46.5292056047985,31
"332",0.4,51.8448188259535,31
"333",0.45,56.8000007811854,31
"334",0.5,63.8065022947767,31
"335",0.55,76.0736395498548,31
"336",0.6,114.54822875111,31
"337",0.65,131.29402344867,31
"338",0.7,146.001202843745,31
"339",0.75,157.356790871291,31
"340",0.8,248.988431412415,31
"341",0.85,525.031861464499,31
"342",0.9,652.647268781668,31
"343",0.95,791.277079188707,31
"344",0.975,1002.56683779438,31
"345",0.99,1196.9874696277,31
"346",0.01,5.1,32
"347",0.025,5.9525,32
"348",0.05,8.34179544105297,32
"349",0.1,14.375800254197,32
"350",0.15,18.9637966799569,32
"351",0.2,25.9369092982058,32
"352",0.25,29.4296037064449,32
"353",0.3,32.8529602372286,32
"354",0.35,36.1836307572785,32
"355",0.4,38.9985108038489,32
"356",0.45,42.6901087557333,32
"357",0.5,50.4991396945215,32
"358",0.55,66.3929677074316,32
"359",0.6,85.5150502047254,32
"360",0.65,103.719017186646,32
"361",0.7,113.822899222335,32
"362",0.75,124.877420509207,32
"363",0.8,191.170889576839,32
"364",0.85,447.037155826434,32
"365",0.9,565.07878991293,32
"366",0.95,676.5165216718,32
"367",0.975,852.537793112713,32
"368",0.99,1074.71281374436,32
"369",0.01,4.6,33
"370",0.025,4.88688532453645,33
"371",0.05,6.31465092964787,33
"372",0.1,10.3318735520499,33
"373",0.15,14.5635292280301,33
"374",0.2,18.6359663773995,33
"375",0.25,20.7854893286048,33
"376",0.3,23.3698575229128,33
"377",0.35,26.3486364401314,33
"378",0.4,29.3131126056329,33
"379",0.45,33.7563532378743,33
"380",0.5,38.9953333502234,33
"381",0.55,59.0101031899723,33
"382",0.6,70.3168642384533,33
"383",0.65,77.9867755920052,33
"384",0.7,87.1583542179875,33
"385",0.75,97.9453348446265,33
"386",0.8,154.275184913694,33
"387",0.85,385.50137958362,33
"388",0.9,474.185164479214,33
"389",0.95,596.115011115666,33
"390",0.975,731.371211157288,33
"391",0.99,969.766208321607,33
