"","quantile","value","horizon"
"120",0.15,36.8311523878117,20
"121",0.2,40.6473529308494,20
"122",0.25,43.4457463590397,20
"123",0.3,46.0206134477643,20
"124",0.35,48.8492387065533,20
"125",0.4,54.2359640709013,20
"126",0.45,60.5167535925653,20
"127",0.5,70.3949470454352,20
"128",0.55,84.9885591320734,20
"129",0.6,111.061295299083,20
"130",0.65,154.997015167931,20
"131",0.7,186.94997287032,20
"132",0.75,222.436672042195,20
"133",0.8,330.300000000002,20
"134",0.85,554.8,20
"135",0.9,634.5,20
"136",0.95,1036.02397191524,20
"137",0.975,1321.95401434549,20
"138",0.99,1426.62002281184,20
"139",0.01,25.7462190812721,21
"140",0.025,27.0744281524927,21
"141",0.05,28.3070305898259,21
"142",0.1,38.1256345586852,21
"143",0.15,44.581425651161,21
"144",0.2,46.9420207288055,21
"145",0.25,50.1099975951784,21
"146",0.3,53.0294595397506,21
"147",0.35,57.0021749497417,21
"148",0.4,63.58370149077,21
"149",0.45,71.9840681207984,21
"150",0.5,90.052539795906,21
"151",0.55,113.758472412882,21
"152",0.6,144.218142767617,21
"153",0.65,194.402103585657,21
"154",0.7,233.256956748107,21
"155",0.75,266.906773306673,21
"156",0.8,361.05073198586,21
"157",0.85,502.924807935292,21
"158",0.9,553.788371044934,21
"159",0.95,604.921429625885,21
"160",0.975,643.855104507988,21
"161",0.99,711.675779333773,21
"162",0.01,21.09,22
"163",0.025,23.415,22
"164",0.05,27.68,22
"165",0.1,34.0899573014517,22
"166",0.15,40.5018893028206,22
"167",0.2,52.7256424143588,22
"168",0.25,59.4892479014257,22
"169",0.3,66.2280368703767,22
"170",0.35,73.200206778036,22
"171",0.4,81.1262096659591,22
"172",0.45,92.6412701515657,22
"173",0.5,116.441669716603,22
"174",0.55,149.116677392885,22
"175",0.6,167.518630713243,22
"176",0.65,197.191487567412,22
"177",0.7,227.588201279133,22
"178",0.75,256.514126879316,22
"179",0.8,298.967052791973,22
"180",0.85,382.748743346211,22
"181",0.9,486.415251754654,22
"182",0.95,537.102327681065,22
"183",0.975,559.965333530503,22
"184",0.99,586.12,22
"185",0.01,21.084,23
"186",0.025,24.47,23
"187",0.05,27.341332406672,23
"188",0.1,30.8756043727225,23
"189",0.15,43.1805744320223,23
"190",0.2,55.7296259778028,23
"191",0.25,64.7250317347066,23
"192",0.3,76.1251426258152,23
"193",0.35,84.2518474016243,23
"194",0.4,91.8255562014909,23
"195",0.45,103.894088858712,23
"196",0.5,116.702977756812,23
"197",0.55,139.866101119269,23
"198",0.6,173.918065498897,23
"199",0.65,219.051386145097,23
"200",0.7,253.979458593112,23
"201",0.75,278.729384533475,23
"202",0.8,328.221667844355,23
"203",0.85,419.418191489362,23
"204",0.9,455.433333333333,23
"205",0.95,494.35917348348,23
"206",0.975,534.087272006344,23
"207",0.99,644.055999999999,23
"208",0.01,17.2078981791134,24
"209",0.025,20.5594999806107,24
"210",0.05,23.0210298999808,24
"211",0.1,25.6559335628536,24
"212",0.15,30.7891387575038,24
"213",0.2,41.1209482329578,24
"214",0.25,52.1836799302255,24
"215",0.3,78.728419037532,24
"216",0.35,96.4223349081773,24
"217",0.4,106.93618401321,24
"218",0.45,120.11931314911,24
"219",0.5,141.011839670009,24
"220",0.55,172.660111099595,24
"221",0.6,221.335818249257,24
"222",0.65,243.156519649025,24
"223",0.7,277.412621912457,24
"224",0.75,314.843565111448,24
"225",0.8,347.00040805164,24
"226",0.85,374.853875989791,24
"227",0.9,403.616429244428,24
"228",0.95,513.989999999999,24
"229",0.975,627.25,24
"230",0.99,831.117999999999,24
"231",0.01,4.51565267667095,25
"232",0.025,5.62270783812678,25
"233",0.05,9.93718124060242,25
"234",0.1,22.8416595816169,25
"235",0.15,28.6191003566348,25
"236",0.2,35.9752635789777,25
"237",0.25,48.665918120155,25
"238",0.3,86.8922778581765,25
"239",0.35,114.279386180585,25
"240",0.4,124.589627355658,25
"241",0.45,140.084594816461,25
"242",0.5,162.623379020105,25
"243",0.55,196.518937557332,25
"244",0.6,226.799326243795,25
"245",0.65,261.244158411137,25
"246",0.7,279.583014813514,25
"247",0.75,297.470320813478,25
"248",0.8,313.578691929161,25
"249",0.85,355.123034782081,25
"250",0.9,449.282700779397,25
"251",0.95,555.819999999999,25
"252",0.975,722.76,25
"253",0.99,1022.144,25
"254",0.01,0.756689117279691,26
"255",0.025,0.972745405121968,26
"256",0.05,6.22052380967152,26
"257",0.1,21.0796084899011,26
"258",0.15,29,26
"259",0.2,39.1923867262285,26
"260",0.25,53.8846876256871,26
"261",0.3,100.128762233736,26
"262",0.35,129.536963665269,26
"263",0.4,140.167556111634,26
"264",0.45,156.736554375572,26
"265",0.5,175.299070384651,26
"266",0.55,186.950708239816,26
"267",0.6,203.035720083612,26
"268",0.65,214.640559394175,26
"269",0.7,233.66010064123,26
"270",0.75,251.292214207515,26
"271",0.8,329.360722376502,26
"272",0.85,380.947466389117,26
"273",0.9,470.392605813361,26
"274",0.95,613.79859353738,26
"275",0.975,816.58,26
"276",0.99,1189.318,26
"277",0.01,0.0658105994415253,27
"278",0.025,0.124351880378339,27
"279",0.05,3.35242355680633,27
"280",0.1,24.09,27
"281",0.15,28.78,27
"282",0.2,36.3,27
"283",0.25,56.1073690222358,27
"284",0.3,106.838333333333,27
"285",0.35,134.827283587755,27
"286",0.4,143.598260986385,27
"287",0.45,149.248934191069,27
"288",0.5,154.486731599633,27
"289",0.55,160.640238749503,27
"290",0.6,169.288523331527,27
"291",0.65,178.558286881066,27
"292",0.7,191.095322761754,27
"293",0.75,227.838950205415,27
"294",0.8,290.951067353699,27
"295",0.85,405.764339243283,27
"296",0.9,474.795436298331,27
"297",0.95,616.392718387107,27
"298",0.975,837.245,27
"299",0.99,1297.826,27
"300",0.01,0,28
"301",0.025,0.00429037186500072,28
"302",0.05,1.37487088410455,28
"303",0.1,22.75,28
"304",0.15,31.7,28
"305",0.2,41.3885318963006,28
"306",0.25,56.9352672697368,28
"307",0.3,91.5479485012628,28
"308",0.35,105.188159259003,28
"309",0.4,111.11207200954,28
"310",0.45,118.408793555667,28
"311",0.5,128.886654039073,28
"312",0.55,140.979642239439,28
"313",0.6,153.065196252919,28
"314",0.65,163.47361852985,28
"315",0.7,178.169551239915,28
"316",0.75,197.150899402221,28
"317",0.8,238.835035433922,28
"318",0.85,403.283571535282,28
"319",0.9,471.698868565806,28
"320",0.95,576.340352439834,28
"321",0.975,837.07,28
"322",0.99,1307.3,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0.353635410521484,29
"326",0.1,23.81,29
"327",0.15,36.8057841219173,29
"328",0.2,41.634951658976,29
"329",0.25,57.0694865999354,29
"330",0.3,70.3052631578947,29
"331",0.35,78.0928392428953,29
"332",0.4,85.78719583325,29
"333",0.45,92.0333055861735,29
"334",0.5,99.0158088454046,29
"335",0.55,111.749763673194,29
"336",0.6,134.010233671266,29
"337",0.65,150.719281954531,29
"338",0.7,163.205159510585,29
"339",0.75,176.637796574613,29
"340",0.8,208.461004171923,29
"341",0.85,337.956427867776,29
"342",0.9,400.111805509459,29
"343",0.95,497.260367129541,29
"344",0.975,797.9,29
"345",0.99,1225.742,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0.0785145543290457,30
"349",0.1,26.04,30
"350",0.15,33.8628619402985,30
"351",0.2,43.5262751124011,30
"352",0.25,49.1294884617483,30
"353",0.3,53.3178856656111,30
"354",0.35,57.1114276419485,30
"355",0.4,61.4112777570086,30
"356",0.45,67.4980610966234,30
"357",0.5,77.1812380305183,30
"358",0.55,88.6220952407886,30
"359",0.6,110.894511129896,30
"360",0.65,133.552212555442,30
"361",0.7,149.29426742532,30
"362",0.75,160.631244877049,30
"363",0.8,180.427540983607,30
"364",0.85,273.212804157808,30
"365",0.9,307.352404181185,30
"366",0.95,392.460689168114,30
"367",0.975,699.455,30
"368",0.99,1080.51,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.0205895378459016,31
"372",0.1,24.9672806406685,31
"373",0.15,31.5483401531456,31
"374",0.2,35.1942391419262,31
"375",0.25,38.931961514726,31
"376",0.3,41.772510541749,31
"377",0.35,45.182213330233,31
"378",0.4,48.877024160804,31
"379",0.45,53.1638311419864,31
"380",0.5,58.0267897936268,31
"381",0.55,69.2348647359655,31
"382",0.6,83.1334727668845,31
"383",0.65,111.354955475707,31
"384",0.7,129.151665768194,31
"385",0.75,140.274563017479,31
"386",0.8,153.664461591221,31
"387",0.85,182.058221594012,31
"388",0.9,223.917231188907,31
"389",0.95,293.239999999999,31
"390",0.975,552.08,31
"391",0.99,906.035999999998,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,16.84,32
"396",0.15,23.5507440994043,32
"397",0.2,26.5004083917926,32
"398",0.25,29.1070054264583,32
"399",0.3,31.5518830818252,32
"400",0.35,33.9310248517116,32
"401",0.4,38.4981284400245,32
"402",0.45,41.2638323797447,32
"403",0.5,45.6932260582293,32
"404",0.55,51.1303587784867,32
"405",0.6,62.4398888116748,32
"406",0.65,84.58,32
"407",0.7,104.744170793777,32
"408",0.75,114.965391801368,32
"409",0.8,126.086526317217,32
"410",0.85,135.891193013059,32
"411",0.9,148.550815968727,32
"412",0.95,202.16,32
"413",0.975,391.735,32
"414",0.99,724.815999999998,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,9.59,33
"419",0.15,16.4835294117647,33
"420",0.2,19.551724137931,33
"421",0.25,21.4939011378353,33
"422",0.3,23.8230452548565,33
"423",0.35,26.5547776155547,33
"424",0.4,28.6454065540384,33
"425",0.45,31.1550633388801,33
"426",0.5,35.039409353388,33
"427",0.55,40.1044029631161,33
"428",0.6,45.6237679862641,33
"429",0.65,54.5920467487679,33
"430",0.7,72.397699890471,33
"431",0.75,80.3375938931298,33
"432",0.8,89.7351863720301,33
"433",0.85,99.042634088464,33
"434",0.9,110.800024531277,33
"435",0.95,138.758836270796,33
"436",0.975,262.495,33
"437",0.99,548.889999999999,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,4.86,34
"442",0.15,9.51089324618736,34
"443",0.2,12.9822134387352,34
"444",0.25,16.2802576071043,34
"445",0.3,18.5862663257719,34
"446",0.35,20.8275779635337,34
"447",0.4,24.2330723649839,34
"448",0.45,26.1914287975925,34
"449",0.5,28.3379452752782,34
"450",0.55,30.2449280945722,34
"451",0.6,32.9625800262987,34
"452",0.65,36.9349863564739,34
"453",0.7,44.819691487187,34
"454",0.75,54.5806603968765,34
"455",0.8,65.8,34
"456",0.85,75.9020642648491,34
"457",0.9,87.4329304264187,34
"458",0.95,108.023833630422,34
"459",0.975,170.045,34
"460",0.99,392.345999999999,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,2.6,35
"465",0.15,6.79344569288389,35
"466",0.2,8.26991150442478,35
"467",0.25,9.84688890281346,35
"468",0.3,12.3090488684165,35
"469",0.35,13.8351721044108,35
"470",0.4,15.8097839834345,35
"471",0.45,18.4044552934274,35
"472",0.5,20.8242602666361,35
"473",0.55,22.6086001676734,35
"474",0.6,25.4534960283873,35
"475",0.65,29.4007079646018,35
"476",0.7,32.3952407932011,35
"477",0.75,42.8033992348446,35
"478",0.8,51.5653993566161,35
"479",0.85,58.3583610711045,35
"480",0.9,67.9070769230769,35
"481",0.95,80.0314438343967,35
"482",0.975,105.405,35
"483",0.99,263.727999999999,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,1.59,36
"488",0.15,3.34458208458208,36
"489",0.2,5.2703213610586,36
"490",0.25,6.40570809248555,36
"491",0.3,7.72198611837277,36
"492",0.35,9.11527026787455,36
"493",0.4,10.3522178644424,36
"494",0.45,11.9805097066621,36
"495",0.5,13.149854548795,36
"496",0.55,16.4935464376633,36
"497",0.6,18.7779034848909,36
"498",0.65,23.7389070146819,36
"499",0.7,29.4752192588622,36
"500",0.75,33.6757433307893,36
"501",0.8,40.2001759871281,36
"502",0.85,45.7510513271083,36
"503",0.9,52.9487302515718,36
"504",0.95,61.7252092937375,36
"505",0.975,78.0933124790185,36
"506",0.99,166.33,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.760725552050473,37
"511",0.15,2.07307692307692,37
"512",0.2,3.40874749498998,37
"513",0.25,4.39493005611317,37
"514",0.3,5.27844365906885,37
"515",0.35,5.97712016548679,37
"516",0.4,6.87639447805646,37
"517",0.45,7.91539220360288,37
"518",0.5,9.17921619200841,37
"519",0.55,11.0213278058876,37
"520",0.6,13.7813705133886,37
"521",0.65,22.3164319720557,37
"522",0.7,26.8566408703623,37
"523",0.75,29.0946697038724,37
"524",0.8,33.0413491719968,37
"525",0.85,37.5958267448249,37
"526",0.9,42.5640800811398,37
"527",0.95,51.9055893952861,37
"528",0.975,59.0447664203568,37
"529",0.99,96.6871161125209,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.13209713676219,38
"534",0.15,1,38
"535",0.2,1.95,38
"536",0.25,2.4899214420559,38
"537",0.3,3.40981198589894,38
"538",0.35,4.07892454466609,38
"539",0.4,4.72431561996779,38
"540",0.45,5.11272422399002,38
"541",0.5,5.78862651236624,38
"542",0.55,6.74234635143108,38
"543",0.6,8.52879774305556,38
"544",0.65,17.9430892143808,38
"545",0.7,23.030762365634,38
"546",0.75,26.0438488504469,38
"547",0.8,27.955298393267,38
"548",0.85,32.4891284134753,38
"549",0.9,36.1465984791988,38
"550",0.95,42.1707263153641,38
"551",0.975,50.0478829045413,38
"552",0.99,56.4055718079673,38
