"","quantile","value","horizon"
"89",0.9,192.553435524813,33
"90",0.95,254.691067946082,33
"91",0.975,325.612781934026,33
"92",0.99,402.936795657984,33
"93",0.01,0,34
"94",0.025,0.00388981099121073,34
"95",0.05,1.02180977684522,34
"96",0.1,2.89084090229275,34
"97",0.15,5.04686124040435,34
"98",0.2,7.13783760489241,34
"99",0.25,9.65920162705112,34
"100",0.3,13.6347407703294,34
"101",0.35,23.4729298883171,34
"102",0.4,32.0632958127388,34
"103",0.45,39.4245588999984,34
"104",0.5,45.8944239264483,34
"105",0.55,53.4265598216725,34
"106",0.6,61.0466567317928,34
"107",0.65,71.094559566176,34
"108",0.7,81.4668207097536,34
"109",0.75,93.1284402517568,34
"110",0.8,108.658213646756,34
"111",0.85,129.617710924384,34
"112",0.9,157.703981122799,34
"113",0.95,193.824460549884,34
"114",0.975,236.794249731721,34
"115",0.99,300.274,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0.639343531351486,35
"119",0.1,2.38479599082867,35
"120",0.15,4.24548814590569,35
"121",0.2,5.75461232843669,35
"122",0.25,7.66841122584142,35
"123",0.3,10.6735839030527,35
"124",0.35,16.7783294851383,35
"125",0.4,23.1445408065878,35
"126",0.45,28.4409343371914,35
"127",0.5,33.5986737333143,35
"128",0.55,39.2082706617733,35
"129",0.6,44.9888637378088,35
"130",0.65,52.4492153393881,35
"131",0.7,62.3443797597792,35
"132",0.75,74.1590661177637,35
"133",0.8,89.5899467182859,35
"134",0.85,109.89301360877,35
"135",0.9,134.490597824438,35
"136",0.95,165.663275565772,35
"137",0.975,192.587133165088,35
"138",0.99,230.464345474525,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0.424007342935136,36
"142",0.1,1.95368924128177,36
"143",0.15,3.53582629859726,36
"144",0.2,5.0233548459524,36
"145",0.25,5.9339235672652,36
"146",0.3,8.2500387489676,36
"147",0.35,12.3710392485903,36
"148",0.4,16.4668451238142,36
"149",0.45,20.8575336691753,36
"150",0.5,24.9126256542315,36
"151",0.55,29.1001090116815,36
"152",0.6,34.4016933341661,36
"153",0.65,40.8907813833399,36
"154",0.7,49.450919322837,36
"155",0.75,60.9108660895892,36
"156",0.8,72.8610716005874,36
"157",0.85,91.7005756711053,36
"158",0.9,115.652056182659,36
"159",0.95,143.550253891811,36
"160",0.975,165.12219550573,36
"161",0.99,186.401310605379,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0.229780755737364,37
"165",0.1,1.37996187455733,37
"166",0.15,2.56019759667151,37
"167",0.2,3.82906398980164,37
"168",0.25,4.99384011862789,37
"169",0.3,6.07560899641844,37
"170",0.35,8.17227383001283,37
"171",0.4,11.3639370814308,37
"172",0.45,14.8111675206578,37
"173",0.5,18.1334828101881,37
"174",0.55,21.6335263966162,37
"175",0.6,25.6352891242768,37
"176",0.65,30.3343232697304,37
"177",0.7,36.5290509162189,37
"178",0.75,45.7478863063065,37
"179",0.8,56.651219890016,37
"180",0.85,72.0910876228669,37
"181",0.9,98.215724717293,37
"182",0.95,127.498577435179,37
"183",0.975,143.55187820148,37
"184",0.99,160.408121150641,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0.119014897953192,38
"188",0.1,1.06533183045368,38
"189",0.15,2.00583348546458,38
"190",0.2,2.7618390701095,38
"191",0.25,3.6190767286368,38
"192",0.3,4.67267975802767,38
"193",0.35,5.69922428781993,38
"194",0.4,7.07456453608353,38
"195",0.45,9.14830776901633,38
"196",0.5,11.7052974556011,38
"197",0.55,14.3940983216587,38
"198",0.6,17.6318782306348,38
"199",0.65,21.4438821129759,38
"200",0.7,26.224678047153,38
"201",0.75,32.229015318294,38
"202",0.8,43.192795406879,38
"203",0.85,60.5223576305562,38
"204",0.9,82.2572170542636,38
"205",0.95,115.98456623807,38
"206",0.975,131.685,38
"207",0.99,146.739,38
