"","quantile","value","horizon"
"113",0.95,543.462959317793,19
"114",0.975,607.968780944574,19
"115",0.99,682.13140010718,19
"116",0.01,0.1,20
"117",0.025,0.53875,20
"118",0.05,1.285,20
"119",0.1,2.3,20
"120",0.15,7.55392987456285,20
"121",0.2,29.9906211342908,20
"122",0.25,64.7507461373922,20
"123",0.3,109.784794113964,20
"124",0.35,164.022265306393,20
"125",0.4,192.160935220888,20
"126",0.45,215.74140144538,20
"127",0.5,240.331620612502,20
"128",0.55,262.452102096251,20
"129",0.6,286.881534508705,20
"130",0.65,312.970316396609,20
"131",0.7,346.201215624802,20
"132",0.75,377.681533950668,20
"133",0.8,409.084390861429,20
"134",0.85,458.41918107004,20
"135",0.9,506.450040360286,20
"136",0.95,584.423547428641,20
"137",0.975,665.897580139745,20
"138",0.99,769.548395887714,20
"139",0.01,0.14,21
"140",0.025,0.8,21
"141",0.05,1.1875,21
"142",0.1,1.9,21
"143",0.15,6.92073820490477,21
"144",0.2,29.4682185007829,21
"145",0.25,71.3339229162076,21
"146",0.3,133.219309669395,21
"147",0.35,190.065376235072,21
"148",0.4,222.715574432562,21
"149",0.45,251.231953295408,21
"150",0.5,277.80428209041,21
"151",0.55,298.47984902915,21
"152",0.6,320.333029984303,21
"153",0.65,351.702784791232,21
"154",0.7,381.242447210482,21
"155",0.75,412.753575487521,21
"156",0.8,454.060544191933,21
"157",0.85,508.326090678054,21
"158",0.9,575.467069721963,21
"159",0.95,676.17224405798,21
"160",0.975,739.072229293193,21
"161",0.99,813.778409229618,21
"162",0.01,0.1255,22
"163",0.025,0.68875,22
"164",0.05,0.95,22
"165",0.1,1.7,22
"166",0.15,6.75,22
"167",0.2,30.317151168481,22
"168",0.25,83.8369328022438,22
"169",0.3,166.391862004986,22
"170",0.35,222.098946330999,22
"171",0.4,253.86369502516,22
"172",0.45,280.332429446038,22
"173",0.5,299.57963248984,22
"174",0.55,322.114667240558,22
"175",0.6,346.960643559957,22
"176",0.65,370.790245406928,22
"177",0.7,396.164083108084,22
"178",0.75,436.035725368937,22
"179",0.8,487.561163674825,22
"180",0.85,542.850551087759,22
"181",0.9,634.646099580907,22
"182",0.95,733.356002691428,22
"183",0.975,797.656198903045,22
"184",0.99,904.228029334205,22
"185",0.01,0.1245,23
"186",0.025,0.5475,23
"187",0.05,0.7875,23
"188",0.1,1.445,23
"189",0.15,6.72,23
"190",0.2,30.41452608508,23
"191",0.25,91.6532467635799,23
"192",0.3,188.57462664821,23
"193",0.35,244.112181014606,23
"194",0.4,267.138983547917,23
"195",0.45,287.491034527134,23
"196",0.5,306.240222793357,23
"197",0.55,325.847619635998,23
"198",0.6,351.656594788651,23
"199",0.65,378.944811914481,23
"200",0.7,410.019166610379,23
"201",0.75,449.340302005532,23
"202",0.8,495.748483052448,23
"203",0.85,572.965591774825,23
"204",0.9,659.090817745678,23
"205",0.95,763.654920016486,23
"206",0.975,822.765951293471,23
"207",0.99,930.108433193924,23
"208",0.01,0.03,24
"209",0.025,0.375,24
"210",0.05,0.575,24
"211",0.1,1.2,24
"212",0.15,6.42,24
"213",0.2,30.2405689647982,24
"214",0.25,104.829755786306,24
"215",0.3,192.644961131118,24
"216",0.35,235.167354358462,24
"217",0.4,255.268550119769,24
"218",0.45,271.23633596934,24
"219",0.5,291.722365248697,24
"220",0.55,318.793685255428,24
"221",0.6,346.789280892915,24
"222",0.65,378.106579658784,24
"223",0.7,411.621482332378,24
"224",0.75,457.26255070512,24
"225",0.8,499.358199751112,24
"226",0.85,570.753593766771,24
"227",0.9,655.515420233134,24
"228",0.95,777.390153317091,24
"229",0.975,823.126256189007,24
"230",0.99,900.073784687743,24
"231",0.01,0.391,25
"232",0.025,0.4375,25
"233",0.05,0.6375,25
"234",0.1,1.1,25
"235",0.15,5.125,25
"236",0.2,29.7679887857161,25
"237",0.25,98.4325195261549,25
"238",0.3,161.970460578744,25
"239",0.35,203.401172880153,25
"240",0.4,224.377271585464,25
"241",0.45,245.654548521605,25
"242",0.5,268.151419144561,25
"243",0.55,299.698903224987,25
"244",0.6,333.540663180956,25
"245",0.65,362.846319258732,25
"246",0.7,398.408560850466,25
"247",0.75,435.536453979607,25
"248",0.8,472.274791426969,25
"249",0.85,532.814551530318,25
"250",0.9,620.177897299185,25
"251",0.95,729.188197888897,25
"252",0.975,796.756946207839,25
"253",0.99,865.713084566464,25
"254",0.01,0.2955,26
"255",0.025,0.3375,26
"256",0.05,0.4875,26
"257",0.1,0.9,26
"258",0.15,5.10750000000001,26
"259",0.2,27.2094285243673,26
"260",0.25,88.5765302960642,26
"261",0.3,130.659050597554,26
"262",0.35,161.501001412565,26
"263",0.4,182.760898588538,26
"264",0.45,204.901199519512,26
"265",0.5,230.853126759974,26
"266",0.55,260.648685170607,26
"267",0.6,303.717801466553,26
"268",0.65,336.546111550195,26
"269",0.7,372.76289884074,26
"270",0.75,403.083168933434,26
"271",0.8,437.678271966449,26
"272",0.85,484.841643412305,26
"273",0.9,549.153090559268,26
"274",0.95,664.10251465798,26
"275",0.975,736.402236602447,26
"276",0.99,799.407809811617,26
"277",0.01,0.14,27
"278",0.025,0.2375,27
"279",0.05,0.3875,27
"280",0.1,0.745000000000002,27
"281",0.15,5.69,27
"282",0.2,26.3675946050739,27
"283",0.25,73.4910496423474,27
"284",0.3,106.894164220828,27
"285",0.35,130.568893409944,27
"286",0.4,149.035651791833,27
"287",0.45,167.16676826225,27
"288",0.5,187.974384998153,27
"289",0.55,216.319185960368,27
"290",0.6,266.703790052387,27
"291",0.65,305.659683321107,27
"292",0.7,332.019873085953,27
"293",0.75,356.599553575847,27
"294",0.8,385.097250928027,27
"295",0.85,422.86618602442,27
"296",0.9,475.080402980083,27
"297",0.95,555.376335745701,27
"298",0.975,642.456438044887,27
"299",0.99,727.782495677144,27
"300",0.01,0.195166666666667,28
"301",0.025,0.197916666666667,28
"302",0.05,0.275,28
"303",0.1,0.6,28
"304",0.15,4.61000000000001,28
"305",0.2,23.501565591989,28
"306",0.25,59.152136728699,28
"307",0.3,83.4840872021815,28
"308",0.35,101.830343441552,28
"309",0.4,115.60093522366,28
"310",0.45,131.245725869335,28
"311",0.5,148.235896416405,28
"312",0.55,174.30604540595,28
"313",0.6,216.891005111105,28
"314",0.65,256.096069230155,28
"315",0.7,281.167034672733,28
"316",0.75,299.683578247823,28
"317",0.8,322.463139150351,28
"318",0.85,346.651820047185,28
"319",0.9,382.531768024952,28
"320",0.95,447.320527777005,28
"321",0.975,512.729364927069,28
"322",0.99,613.111406664052,28
"323",0.01,0.1,29
"324",0.025,0.11875,29
"325",0.05,0.1875,29
"326",0.1,0.5,29
"327",0.15,3.19292418894035,29
"328",0.2,20.561822615066,29
"329",0.25,44.0669842353952,29
"330",0.3,63.5414647454352,29
"331",0.35,78.4725978354867,29
"332",0.4,89.3681539452061,29
"333",0.45,102.961751998153,29
"334",0.5,117.921239035804,29
"335",0.55,139.299554794202,29
"336",0.6,172.204803532693,29
"337",0.65,200.936998520967,29
"338",0.7,221.675541173549,29
"339",0.75,240.293472491188,29
"340",0.8,260.309197060971,29
"341",0.85,279.505598001259,29
"342",0.9,305.869597099248,29
"343",0.95,349.890218140218,29
"344",0.975,409.868216410535,29
"345",0.99,489.414323182473,29
"346",0.01,0.1,30
"347",0.025,0.1,30
"348",0.05,0.116666666666667,30
"349",0.1,0.4,30
"350",0.15,2.685,30
"351",0.2,17.3272578589527,30
"352",0.25,34.5103572897706,30
"353",0.3,46.9232871869771,30
"354",0.35,58.5174735374867,30
"355",0.4,69.38918484097,30
"356",0.45,79.5488636683595,30
"357",0.5,89.8320132139391,30
"358",0.55,106.895952555779,30
"359",0.6,128.748566080651,30
"360",0.65,150.865404298812,30
"361",0.7,167.189133914397,30
"362",0.75,182.672741885084,30
"363",0.8,196.750429825381,30
"364",0.85,216.199005587445,30
"365",0.9,236.988349713881,30
"366",0.95,271.626806884459,30
"367",0.975,307.326621377385,30
"368",0.99,361.280033336064,30
"369",0.01,0.0950833333333335,31
"370",0.025,0.0964583333333334,31
"371",0.05,0.09875,31
"372",0.1,0.3,31
"373",0.15,2.1475,31
"374",0.2,12.0551493266746,31
"375",0.25,22.9491010538937,31
"376",0.3,31.7990633260464,31
"377",0.35,40.0051432620882,31
"378",0.4,47.2592092066592,31
"379",0.45,57.2111158753705,31
"380",0.5,66.7307403391997,31
"381",0.55,78.4452223100503,31
"382",0.6,93.9097188650407,31
"383",0.65,109.978511735314,31
"384",0.7,122.671129850366,31
"385",0.75,135.837054382548,31
"386",0.8,149.142829332633,31
"387",0.85,164.490464337072,31
"388",0.9,184.188519602326,31
"389",0.95,218.360136971471,31
"390",0.975,249.344242152615,31
"391",0.99,288.356344643554,31
"392",0.01,0,32
"393",0.025,0.0107142857142857,32
"394",0.05,0.05,32
"395",0.1,0.2,32
"396",0.15,1.735,32
"397",0.2,8.64968510950591,32
"398",0.25,16.2427541203865,32
"399",0.3,21.3102266658184,32
"400",0.35,27.0720379751591,32
"401",0.4,33.2553262730294,32
"402",0.45,41.3708458838546,32
"403",0.5,49.9771988106943,32
"404",0.55,60.3153376762007,32
"405",0.6,72.7251791078338,32
"406",0.65,82.0247624736073,32
"407",0.7,92.4567901918791,32
"408",0.75,102.794670653824,32
"409",0.8,114.273587889197,32
"410",0.85,127.996525124682,32
"411",0.9,145.165221129631,32
"412",0.95,169.923032767133,32
"413",0.975,198.446567933422,32
"414",0.99,241.335306190956,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.03,33
"418",0.1,0.166666666666667,33
"419",0.15,1.345,33
"420",0.2,6.9496369838809,33
"421",0.25,11.8950712380179,33
"422",0.3,15.7320972742445,33
"423",0.35,19.723891950884,33
"424",0.4,24.5967135965389,33
"425",0.45,31.4764481616527,33
"426",0.5,38.7631909784821,33
"427",0.55,46.1925038869709,33
"428",0.6,54.7461691296869,33
"429",0.65,63.284228894834,33
"430",0.7,71.1255558318806,33
"431",0.75,78.7339241569042,33
"432",0.8,87.3846462469798,33
"433",0.85,98.0630158351077,33
"434",0.9,112.471375074157,33
"435",0.95,134.647157631698,33
"436",0.975,163.738411014274,33
"437",0.99,199.822081543534,33
