"","quantile","value","horizon"
"326",0.1,0,30
"327",0.15,0.0630733820311792,30
"328",0.2,0.830830693722952,30
"329",0.25,1.81821247322049,30
"330",0.3,2.93082347652841,30
"331",0.35,3.99070425455435,30
"332",0.4,5.0346367400638,30
"333",0.45,5.78013923129101,30
"334",0.5,6.57782038161929,30
"335",0.55,7.51170867969631,30
"336",0.6,8.62930355187255,30
"337",0.65,9.99516531451721,30
"338",0.7,11.4652860509638,30
"339",0.75,13.3788141053078,30
"340",0.8,16.0245858682283,30
"341",0.85,20.0584300359307,30
"342",0.9,27.9972829896668,30
"343",0.95,42.8136931866504,30
"344",0.975,70.7647273838542,30
"345",0.99,143.38762760487,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,0,31
"351",0.2,0.29929836091668,31
"352",0.25,1.08366821304755,31
"353",0.3,1.86977124719763,31
"354",0.35,2.49234793608693,31
"355",0.4,3.28885379163802,31
"356",0.45,4.13452585741853,31
"357",0.5,4.89984120845986,31
"358",0.55,5.54887314773667,31
"359",0.6,6.29899797824542,31
"360",0.65,7.3638216736132,31
"361",0.7,8.52169746893072,31
"362",0.75,9.91780972753872,31
"363",0.8,11.8770997377694,31
"364",0.85,14.8466311438828,31
"365",0.9,20.8437238102685,31
"366",0.95,33.7412044288631,31
"367",0.975,49.6353006191822,31
"368",0.99,99.2192921358256,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0,32
"374",0.2,0.0108801674942187,32
"375",0.25,0.458809241636401,32
"376",0.3,0.987876080703301,32
"377",0.35,1.5099015062223,32
"378",0.4,2.13527804029674,32
"379",0.45,2.66378713799313,32
"380",0.5,3.32754487159254,32
"381",0.55,3.90611428931529,32
"382",0.6,4.54517528815489,32
"383",0.65,5.3012136862562,32
"384",0.7,6.12541460931095,32
"385",0.75,7.10471620509916,32
"386",0.8,8.50008493665674,32
"387",0.85,10.6193513355808,32
"388",0.9,15.2189061016859,32
"389",0.95,26.5649755236962,32
"390",0.975,33.9023152402235,32
"391",0.99,55.6630925062022,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0,33
"397",0.2,0,33
"398",0.25,0.0846391572917011,33
"399",0.3,0.413578055210821,33
"400",0.35,0.801386695913865,33
"401",0.4,1.26504342902278,33
"402",0.45,1.78634769620006,33
"403",0.5,2.22919542021653,33
"404",0.55,2.70446574750172,33
"405",0.6,3.25522945748392,33
"406",0.65,3.76884302967374,33
"407",0.7,4.41766703060593,33
"408",0.75,5.24289927854014,33
"409",0.8,6.25325604969693,33
"410",0.85,7.86376322740355,33
"411",0.9,11.0797733631486,33
"412",0.95,19.0235325936966,33
"413",0.975,24.971669332045,33
"414",0.99,31.7837041658667,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0,34
"419",0.15,0,34
"420",0.2,0,34
"421",0.25,0,34
"422",0.3,0.0723759148292812,34
"423",0.35,0.342484687881864,34
"424",0.4,0.653198751253059,34
"425",0.45,1.0177280216581,34
"426",0.5,1.3937347809658,34
"427",0.55,1.75600226024698,34
"428",0.6,2.15753571054724,34
"429",0.65,2.55164046278775,34
"430",0.7,3.0668226961741,34
"431",0.75,3.69073659806545,34
"432",0.8,4.48618837414395,34
"433",0.85,5.53148652649948,34
"434",0.9,7.51347506446411,34
"435",0.95,13.0841055600322,34
"436",0.975,19.1883498278829,34
"437",0.99,24.9201216966392,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0,35
"442",0.15,0,35
"443",0.2,0,35
"444",0.25,0,35
"445",0.3,0,35
"446",0.35,0.060847320608307,35
"447",0.4,0.312718476201566,35
"448",0.45,0.595990627556719,35
"449",0.5,0.866469696714479,35
"450",0.55,1.2035696083542,35
"451",0.6,1.47222530461454,35
"452",0.65,1.78768443783261,35
"453",0.7,2.15123463952169,35
"454",0.75,2.56788362382417,35
"455",0.8,3.15973232282368,35
"456",0.85,3.9347101232611,35
"457",0.9,5.37535130336011,35
"458",0.95,9.36528023104948,35
"459",0.975,14.5728439040979,35
"460",0.99,19.6275806297024,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0,36
"465",0.15,0,36
"466",0.2,0,36
"467",0.25,0,36
"468",0.3,0,36
"469",0.35,0,36
"470",0.4,0.105645380991734,36
"471",0.45,0.318779388710677,36
"472",0.5,0.535507268641515,36
"473",0.55,0.80608759165146,36
"474",0.6,0.994703615512538,36
"475",0.65,1.25278866730676,36
"476",0.7,1.53632571336305,36
"477",0.75,1.90194102001182,36
"478",0.8,2.33723055778792,36
"479",0.85,2.98595042039268,36
"480",0.9,4.04639268107489,36
"481",0.95,7.12296967044067,36
"482",0.975,11.1993577197127,36
"483",0.99,14.5069270982938,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0,37
"489",0.2,0,37
"490",0.25,0,37
"491",0.3,0,37
"492",0.35,0,37
"493",0.4,7.37858819934412e-17,37
"494",0.45,0.124006115617789,37
"495",0.5,0.290357489007576,37
"496",0.55,0.500308618058322,37
"497",0.6,0.667676217533491,37
"498",0.65,0.849845385610071,37
"499",0.7,1.04539177288266,37
"500",0.75,1.39260510284094,37
"501",0.8,1.77092805285997,37
"502",0.85,2.25725005193885,37
"503",0.9,3.05960779412821,37
"504",0.95,5.01664423043733,37
"505",0.975,7.66019709543568,37
"506",0.99,10.7055005239259,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0,38
"512",0.2,0,38
"513",0.25,0,38
"514",0.3,0,38
"515",0.35,0,38
"516",0.4,0,38
"517",0.45,6.47519554434832e-17,38
"518",0.5,0.127826978768229,38
"519",0.55,0.279175781910552,38
"520",0.6,0.456321626090363,38
"521",0.65,0.624251134113596,38
"522",0.7,0.87025662713633,38
"523",0.75,1.00880224499463,38
"524",0.8,1.36948386816515,38
"525",0.85,1.81796537223679,38
"526",0.9,2.46631063838229,38
"527",0.95,4.06479910328083,38
"528",0.975,5.68306151280691,38
"529",0.99,7.78908685968819,38
