"","quantile","value","horizon"
"198",0.6,325.79343954079,26
"199",0.65,363.865651890255,26
"200",0.7,444.893388365629,26
"201",0.75,494.139688083393,26
"202",0.8,517.707545222876,26
"203",0.85,553.741343601725,26
"204",0.9,585.459345915428,26
"205",0.95,660.637535825673,26
"206",0.975,745.975349273901,26
"207",0.99,794.328,26
"208",0.01,0.1,27
"209",0.025,1.405,27
"210",0.05,2,27
"211",0.1,3.2,27
"212",0.15,4.5,27
"213",0.2,45.003665,27
"214",0.25,120.796347566671,27
"215",0.3,153.723876692489,27
"216",0.35,173.036633532214,27
"217",0.4,187.166514319434,27
"218",0.45,200.378661403422,27
"219",0.5,215.625199987895,27
"220",0.55,229.177812609782,27
"221",0.6,244.503456268273,27
"222",0.65,286.377739321388,27
"223",0.7,349.085171794533,27
"224",0.75,389.09383137019,27
"225",0.8,412.641714198479,27
"226",0.85,438.467674486665,27
"227",0.9,468.43461225724,27
"228",0.95,504.983588283405,27
"229",0.975,569.098402803979,27
"230",0.99,644.823737133293,27
"231",0.01,0.1,28
"232",0.025,1.07,28
"233",0.05,1.6,28
"234",0.1,2.65,28
"235",0.15,3.7,28
"236",0.2,36.966165,28
"237",0.25,98.6967184072407,28
"238",0.3,116.172379422313,28
"239",0.35,127.389538995924,28
"240",0.4,139.05259127241,28
"241",0.45,145.664998148248,28
"242",0.5,157.293729649637,28
"243",0.55,168.798801411014,28
"244",0.6,182.879497947244,28
"245",0.65,211.966115782743,28
"246",0.7,265.633387456818,28
"247",0.75,289.471626568314,28
"248",0.8,306.688421155448,28
"249",0.85,332.672146567492,28
"250",0.9,355.28266154935,28
"251",0.95,389.840955187938,28
"252",0.975,433.113037814981,28
"253",0.99,476.465147340013,28
"254",0.01,0,29
"255",0.025,0.78,29
"256",0.05,1.2,29
"257",0.1,2.2,29
"258",0.15,2.9,29
"259",0.2,25.485605,29
"260",0.25,72.145787057681,29
"261",0.3,83.7730969320144,29
"262",0.35,90.9091343126415,29
"263",0.4,98.4413617321006,29
"264",0.45,105.99154459463,29
"265",0.5,114.896926924709,29
"266",0.55,124.990662001918,29
"267",0.6,135.306742413939,29
"268",0.65,154.407298848819,29
"269",0.7,187.826867250302,29
"270",0.75,213.806869036075,29
"271",0.8,233.4615865771,29
"272",0.85,251.42656850277,29
"273",0.9,263.49033773803,29
"274",0.95,291.907971354237,29
"275",0.975,316.546773191935,29
"276",0.99,342.971044192407,29
"277",0.01,0,30
"278",0.025,0.485,30
"279",0.05,0.8,30
"280",0.1,1.55,30
"281",0.15,2,30
"282",0.2,19.0779274167801,30
"283",0.25,53.5552807138006,30
"284",0.3,60.5316757590418,30
"285",0.35,64.6920001504088,30
"286",0.4,70.0173336706695,30
"287",0.45,76.4239530880277,30
"288",0.5,83.6539752941028,30
"289",0.55,92.8544598344235,30
"290",0.6,101.614067553821,30
"291",0.65,117.083210394768,30
"292",0.7,137.676838919479,30
"293",0.75,159.013403352007,30
"294",0.8,168.7845991376,30
"295",0.85,179.157150097905,30
"296",0.9,198.080683055505,30
"297",0.95,225.045572534982,30
"298",0.975,247.284997382864,30
"299",0.99,268.448679324359,30
"300",0.01,0,31
"301",0.025,0.158333333333333,31
"302",0.05,0.5,31
"303",0.1,1.05,31
"304",0.15,1.4,31
"305",0.2,12.085895,31
"306",0.25,34.7108633631394,31
"307",0.3,40.9562559506269,31
"308",0.35,46.8950584183627,31
"309",0.4,50.6987859915096,31
"310",0.45,55.0932854316864,31
"311",0.5,60.5515487637637,31
"312",0.55,67.138819111995,31
"313",0.6,73.5037349637943,31
"314",0.65,86.1774064610215,31
"315",0.7,99.4055675591235,31
"316",0.75,115.950725301669,31
"317",0.8,124.326508589889,31
"318",0.85,134.829352529052,31
"319",0.9,146.211979111825,31
"320",0.95,168.897556122741,31
"321",0.975,195.61964696442,31
"322",0.99,214.099714960389,31
"323",0.01,0,32
"324",0.025,0.141666666666667,32
"325",0.05,0.4,32
"326",0.1,0.85,32
"327",0.15,1.2,32
"328",0.2,7.651535,32
"329",0.25,23.1158878452174,32
"330",0.3,27.9025212385131,32
"331",0.35,31.7874294020014,32
"332",0.4,35.1794589174576,32
"333",0.45,39.0591923920526,32
"334",0.5,43.6047715162136,32
"335",0.55,48.4624734057428,32
"336",0.6,53.3390755388695,32
"337",0.65,62.3618360714489,32
"338",0.7,73.4801135880277,32
"339",0.75,83.7912331407021,32
"340",0.8,89.0887268812306,32
"341",0.85,96.5429749180187,32
"342",0.9,106.113895185307,32
"343",0.95,128.403871020889,32
"344",0.975,152.150382302538,32
"345",0.99,172.263967556758,32
"346",0.01,0,33
"347",0.025,0.1425,33
"348",0.05,0.4,33
"349",0.1,0.75,33
"350",0.15,1.1,33
"351",0.2,4.71549,33
"352",0.25,15.9371797953333,33
"353",0.3,19.8578332664525,33
"354",0.35,22.8290623028225,33
"355",0.4,25.4270561314191,33
"356",0.45,27.9728153025919,33
"357",0.5,31.2930680672876,33
"358",0.55,34.8548186913954,33
"359",0.6,39.8290733307748,33
"360",0.65,46.6861248808291,33
"361",0.7,52.4543258262589,33
"362",0.75,58.1207825893166,33
"363",0.8,63.9418026637445,33
"364",0.85,69.4161042388855,33
"365",0.9,76.7558950929391,33
"366",0.95,96.5824276992396,33
"367",0.975,117.089747661776,33
"368",0.99,135.470649512164,33
