"","quantile","value","horizon"
"177",0.7,1611.86522913366,24
"178",0.75,1841.36091511866,24
"179",0.8,2188.15697173229,24
"180",0.85,3118.15714002969,24
"181",0.9,3499.68252601476,24
"182",0.95,3905.09279478684,24
"183",0.975,5770.23621750217,24
"184",0.99,7598.15999999999,24
"185",0.01,61.7787833684629,25
"186",0.025,100.232145742818,25
"187",0.05,178.245486399378,25
"188",0.1,267.560564064448,25
"189",0.15,381.803235834078,25
"190",0.2,410.69602516262,25
"191",0.25,431.540974328713,25
"192",0.3,551.339961589154,25
"193",0.35,715.554519987198,25
"194",0.4,771.163574523883,25
"195",0.45,875.303545888157,25
"196",0.5,999.450751738661,25
"197",0.55,1145.86634868969,25
"198",0.6,1288.641387538,25
"199",0.65,1444.89166059904,25
"200",0.7,1595.73534674728,25
"201",0.75,1776.60285396712,25
"202",0.8,2088.22347030301,25
"203",0.85,2590.65061718924,25
"204",0.9,2794.31682966808,25
"205",0.95,3710.05712302069,25
"206",0.975,6318.98582496992,25
"207",0.99,8047.83093837012,25
"208",0.01,22.9156197172935,26
"209",0.025,72.0596151093349,26
"210",0.05,104.999078352382,26
"211",0.1,211.885094170954,26
"212",0.15,270.320872613831,26
"213",0.2,296.118328790253,26
"214",0.25,320.431637764743,26
"215",0.3,524.552983338997,26
"216",0.35,762.173594892693,26
"217",0.4,846.620499904229,26
"218",0.45,941.580098996613,26
"219",0.5,1037.5003471014,26
"220",0.55,1129.1825084161,26
"221",0.6,1212.49043417184,26
"222",0.65,1322.9269503575,26
"223",0.7,1464.38107643953,26
"224",0.75,1664.55439630286,26
"225",0.8,1783.38323340911,26
"226",0.85,1925.44413390253,26
"227",0.9,2340.04226912674,26
"228",0.95,3570.27381170254,26
"229",0.975,5232.47905868174,26
"230",0.99,7491.67339933126,26
"231",0.01,8.54478990442449,27
"232",0.025,49.3277762182196,27
"233",0.05,68.9591266643314,27
"234",0.1,133.184725708139,27
"235",0.15,201.692947396164,27
"236",0.2,222.063784453254,27
"237",0.25,247.212283241355,27
"238",0.3,496.434903514835,27
"239",0.35,776.893289869556,27
"240",0.4,883.467061399046,27
"241",0.45,931.228503650205,27
"242",0.5,984.923321485098,27
"243",0.55,1040.45870467374,27
"244",0.6,1090.37692015686,27
"245",0.65,1127.88108640094,27
"246",0.7,1161.22379529005,27
"247",0.75,1229.18613473761,27
"248",0.8,1378.39392163485,27
"249",0.85,1642.25617322612,27
"250",0.9,2022.91653634895,27
"251",0.95,2878.90007392837,27
"252",0.975,4034.82939718221,27
"253",0.99,6371.97847899914,27
"254",0.01,3.32223574813852,28
"255",0.025,22.6556323982966,28
"256",0.05,47.0591836172675,28
"257",0.1,98.8467545436389,28
"258",0.15,146.910721247563,28
"259",0.2,157.512214580468,28
"260",0.25,222.007436708861,28
"261",0.3,457.539337004648,28
"262",0.35,607.086123003133,28
"263",0.4,658.145648301725,28
"264",0.45,727.262735954975,28
"265",0.5,811.349584621685,28
"266",0.55,864.910857524359,28
"267",0.6,925.252749045228,28
"268",0.65,981.558822195545,28
"269",0.7,1065.98055823748,28
"270",0.75,1165.00833232257,28
"271",0.8,1263.13328650265,28
"272",0.85,1399.91319503499,28
"273",0.9,1659.82171713413,28
"274",0.95,2430.24323637555,28
"275",0.975,3303.75742357132,28
"276",0.99,5253.9160573975,28
"277",0.01,1.25868515130509,29
"278",0.025,9.5297039564346,29
"279",0.05,31.2949980304477,29
"280",0.1,73.348731138546,29
"281",0.15,106.00346251873,29
"282",0.2,117.1223522295,29
"283",0.25,184.85315329247,29
"284",0.3,302.810132678017,29
"285",0.35,354.001374989073,29
"286",0.4,479.012397444401,29
"287",0.45,558.545287061257,29
"288",0.5,627.930328011611,29
"289",0.55,683.385765208643,29
"290",0.6,757.990078821277,29
"291",0.65,867.539418564438,29
"292",0.7,985.958998418035,29
"293",0.75,1050.28596937805,29
"294",0.8,1130.88478032948,29
"295",0.85,1248.51416382486,29
"296",0.9,1385.60507724121,29
"297",0.95,1992.61099439062,29
"298",0.975,2597.4682256507,29
"299",0.99,3651.40591182517,29
"300",0.01,0.247726138636897,30
"301",0.025,2.66060291138565,30
"302",0.05,18.3411290526354,30
"303",0.1,56.4085228829816,30
"304",0.15,77.6587237479806,30
"305",0.2,88.199162938375,30
"306",0.25,139.135283687943,30
"307",0.3,185.640332198835,30
"308",0.35,232.877117733737,30
"309",0.4,365.298620011425,30
"310",0.45,425.873020821614,30
"311",0.5,479.769257408559,30
"312",0.55,520.778745450324,30
"313",0.6,575.523840034098,30
"314",0.65,700.721874806282,30
"315",0.7,812.820751291697,30
"316",0.75,963.143045076683,30
"317",0.8,1072.25469692708,30
"318",0.85,1157.66586158022,30
"319",0.9,1304.30351674144,30
"320",0.95,1582.20277243916,30
"321",0.975,1984.16928702088,30
"322",0.99,2790.49195335124,30
"323",0.01,0.0488491601996915,31
"324",0.025,0.693746396706202,31
"325",0.05,8.53427704569094,31
"326",0.1,40.5362019031858,31
"327",0.15,55.8870798079122,31
"328",0.2,62.9974211418611,31
"329",0.25,75.2352638834828,31
"330",0.3,105.546776480119,31
"331",0.35,191.337835058495,31
"332",0.4,258.979096685805,31
"333",0.45,311.341106900563,31
"334",0.5,356.824746504295,31
"335",0.55,395.995072222776,31
"336",0.6,451.73967215579,31
"337",0.65,513.818269606853,31
"338",0.7,589.336168390177,31
"339",0.75,721.378209827804,31
"340",0.8,981.845641433038,31
"341",0.85,1082.1561201613,31
"342",0.9,1180.56721219846,31
"343",0.95,1304.34180796284,31
"344",0.975,1663.57979149571,31
"345",0.99,2248.96329331495,31
"346",0.01,0.0113834610006214,32
"347",0.025,0.165863893428871,32
"348",0.05,3.24037354496185,32
"349",0.1,29.9812030075188,32
"350",0.15,40.635313619148,32
"351",0.2,47.0512427528091,32
"352",0.25,53.3531990142032,32
"353",0.3,65.7348027394618,32
"354",0.35,137.942714199824,32
"355",0.4,185.163187967403,32
"356",0.45,221.167885501722,32
"357",0.5,258.435475206363,32
"358",0.55,295.070890095186,32
"359",0.6,333.617178217092,32
"360",0.65,366.3143368421,32
"361",0.7,425.719009553591,32
"362",0.75,525.037762564124,32
"363",0.8,835.387304989555,32
"364",0.85,953.473813236169,32
"365",0.9,1049.78272201117,32
"366",0.95,1124.57002598752,32
"367",0.975,1234.10153590965,32
"368",0.99,1774.37368800809,32
"369",0.01,0.00357642627173397,33
"370",0.025,0.0425793049901743,33
"371",0.05,1.26708689276173,33
"372",0.1,21.9984194528875,33
"373",0.15,30.9958237682173,33
"374",0.2,36.128727601435,33
"375",0.25,41.6928155946091,33
"376",0.3,49.2666700123762,33
"377",0.35,101.134646658929,33
"378",0.4,138.587728166159,33
"379",0.45,156.748235297139,33
"380",0.5,182.384801446979,33
"381",0.55,211.035759109597,33
"382",0.6,235.749235951376,33
"383",0.65,270.819724707997,33
"384",0.7,305.306402940267,33
"385",0.75,378.975619710423,33
"386",0.8,554.10912885222,33
"387",0.85,849.163043711415,33
"388",0.9,952.499583487172,33
"389",0.95,1013.37106469932,33
"390",0.975,1049.36864051988,33
"391",0.99,1277.24716867693,33
"392",0.01,0,34
"393",0.025,0.0176961398423899,34
"394",0.05,0.531019831810884,34
"395",0.1,15.6856066382043,34
"396",0.15,25.176876877764,34
"397",0.2,28.3158819211409,34
"398",0.25,31.8554867574414,34
"399",0.3,36.9410723776337,34
"400",0.35,65.2410318809469,34
"401",0.4,101.585943957947,34
"402",0.45,114.642220781301,34
"403",0.5,136.524116628534,34
"404",0.55,158.790101008182,34
"405",0.6,176.730670773716,34
"406",0.65,201.785806169713,34
"407",0.7,233.72469472629,34
"408",0.75,284.371916486397,34
"409",0.8,415.537201331293,34
"410",0.85,810.4006805673,34
"411",0.9,905.052554399975,34
"412",0.95,938.702372839666,34
"413",0.975,985.492483783004,34
"414",0.99,1006.85348540154,34
"415",0.01,0,35
"416",0.025,0.00187445769434818,35
"417",0.05,0.166059313380834,35
"418",0.1,11.0186390532544,35
"419",0.15,18.936994214524,35
"420",0.2,22.7532761743721,35
"421",0.25,26.6812936457254,35
"422",0.3,32.3312823706427,35
"423",0.35,47.6713213292036,35
"424",0.4,71.1940824812937,35
"425",0.45,85.7982681591753,35
"426",0.5,100.937151900409,35
"427",0.55,115.003480177156,35
"428",0.6,131.388084216215,35
"429",0.65,149.206816889092,35
"430",0.7,172.008555841105,35
"431",0.75,204.53967198507,35
"432",0.8,294.408801503667,35
"433",0.85,734.656866439244,35
"434",0.9,846.87,35
"435",0.95,888.275,35
"436",0.975,910.6975,35
"437",0.99,935.941,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0.0763629731038199,36
"441",0.1,9.00000000000001,36
"442",0.15,14.8438945204076,36
"443",0.2,18.2736258138682,36
"444",0.25,21.5205644778617,36
"445",0.3,26.8291810734273,36
"446",0.35,35.8682509254363,36
"447",0.4,52.597364733933,36
"448",0.45,61.0777445060964,36
"449",0.5,71.9339089009101,36
"450",0.55,83.4669401171567,36
"451",0.6,99.6124229508307,36
"452",0.65,116.750255910045,36
"453",0.7,134.02887317902,36
"454",0.75,168.202705612354,36
"455",0.8,215.157761537373,36
"456",0.85,497.288306449741,36
"457",0.9,802.12,36
"458",0.95,836.43,36
"459",0.975,868.8425,36
"460",0.99,896.755,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0.0281665858308084,37
"464",0.1,5.51166666666667,37
"465",0.15,11.7564766839378,37
"466",0.2,15.2795908358574,37
"467",0.25,17.7173298775949,37
"468",0.3,22.6650486163552,37
"469",0.35,30.0186590823879,37
"470",0.4,36.386499721088,37
"471",0.45,44.3194892885027,37
"472",0.5,54.9252079713382,37
"473",0.55,66.2038478097113,37
"474",0.6,77.0850289979678,37
"475",0.65,89.0253186845412,37
"476",0.7,102.80276143097,37
"477",0.75,126.988369079675,37
"478",0.8,178.290836879541,37
"479",0.85,347.395575147095,37
"480",0.9,735.99,37
"481",0.95,776.865,37
"482",0.975,810.0125,37
"483",0.99,823.564,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0.0183868208055756,38
"487",0.1,3.1,38
"488",0.15,8.77981823255072,38
"489",0.2,11.1348214354194,38
"490",0.25,14.5344628843512,38
"491",0.3,17.9173322642028,38
"492",0.35,23.8927938961258,38
"493",0.4,29.3486056765234,38
"494",0.45,35.2127073958261,38
"495",0.5,43.5392952414009,38
"496",0.55,52.0737337873146,38
"497",0.6,61.8430645306538,38
"498",0.65,72.0887462169165,38
"499",0.7,86.7821645774693,38
"500",0.75,107.700927728772,38
"501",0.8,139.250162863898,38
"502",0.85,308.340812868279,38
"503",0.9,676.73,38
"504",0.95,730.16,38
"505",0.975,741.66,38
"506",0.99,769.457,38
